z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.08142212177606867,0.2940807235892001,0.4
0.27836938509379616,-0.17975134896804607,0.026220951916007026,0.0,0.0
0.4245175907491331,0.1811487226326348,0.7578049302676207,0.5460767733746155,0.5714285714285714
0.8447761323199037,0.12608114155766345,0.5604278063320658,0.5384507497000164,0.5
0.004718856190972565,-0.040958982095729124,0.3984666442002235,0.45891623483939153,0.8
0.12156912078311422,0.18624981768360338,0.4267373439537042,0.31409593412274234,0.5
0.6707490847267786,0.2870860944094419,0.6083787389080839,0.32391562711832184,0.25
0.8258527551050476,0.2408744451757976,0.3655405892070739,0.32636263433231993,0.25
0.13670658968495297,-0.32517598782409074,0.025334164043787882,0.4996890895596011,0.6
0.57509332942725,-0.10106946262072927,0.4050862796531581,0.5046132316096344,0.42857142857142855
0.891321954312264,0.04707424262224012,0.44047841960240164,0.4634705211473586,0.3333333333333333
0.20920212211718958,-0.2361162093067889,0.27156676570840743,0.5741095559268486,0.6666666666666666
0.18532821955007506,-0.1894188966969122,0.13774941688891296,0.6629263775525238,0.5
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.14749649904864068,0.0,0.0
0.9786237847073697,-0.180396309711738,0.14642748993586874,0.0,0.0
0.8116831490893233,-0.25110291525907374,0.33451633780269546,0.7460790182552641,0.5
0.1719410127325942,-0.03218368942277297,0.4294006461289861,0.3888007757569593,0.5
0.8162247487258399,-0.08013087653825067,0.21783595436982686,0.23337453573946773,0.3333333333333333
0.2740737470416992,-0.36325783634538916,-0.24942152693490077,0.29260096729089824,0.3333333333333333
0.4317041836631217,0.16464003839143185,0.8657437017169989,0.5943761752180163,0.5
0.9400298196223746,0.13782767800944218,0.6868093553960033,0.0,0.0
0.8176493787767274,0.4309733076629944,0.4966003011544716,0.0,0.0
0.3361119501208987,0.1520750643472876,0.18841399137219839,0.2992300178861739,0.3333333333333333
0.17541045374233666,-0.09406529589664163,0.07179602437499794,0.09622971453431502,0.14285714285714285
0.37283204628992317,-0.00787499247711132,0.40676705762575693,0.22602699650193495,0.3333333333333333
0.005688507352573424,0.09574683456775807,0.3185242586340168,0.20718970692770475,0.3333333333333333
0.25242635344484043,-0.3111416463289854,0.20067450631909295,0.14086905537372885,0.2
0.7956625084732873,0.15713416728500995,0.7200531617800295,0.8732162079579939,0.75
0.01525497124633901,-0.13256345018411111,-0.025285294052094502,0.10359485346385237,0.16666666666666666
0.5988433769284929,-0.382646591342328,0.26050738400410944,0.6084541263082603,0.5
0.6038045390428536,-0.04651462171068661,0.15308617899311056,0.586296903045605,0.5
0.10514768541205632,-0.14504617966855585,0.0714287899184354,0.5853745423633894,0.5
0.38194344494311006,0.3307295018289943,0.596334898783,0.17390082363182757,0.16666666666666666
0.03647605659256892,-0.43371199541647976,-0.025879359637195565,0.23337453573946773,0.3333333333333333
0.8904115634420757,0.32660497717061443,0.7810512612989872,0.7529873874810699,0.6666666666666666
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.18110205297812815,0.418951368062144,0.4
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.17970427586063276,0.4142473251559605,0.375
0.7424796890979773,0.20873473307840668,0.7660025361263676,1.0120642971531653,0.75
0.6301839364753761,0.16158493967721563,0.35194632037204604,0.36683205803613567,0.4
0.5818421923987779,0.1436065481123653,0.5094661999598501,0.46585209183156084,0.5
0.020439132026923157,-0.14706858892602523,-0.21940401973577323,0.0,0.0
0.2100265776728606,-0.027775494457852476,0.6282657989315199,0.6495021135981935,0.6666666666666666
0.5446848781786475,0.19439241734364748,0.3712178744869099,0.8367136872468376,0.75
0.7691151711056516,-0.039472544409448015,0.5557105279060301,1.0985375549737486,1.0
0.2506952291383959,0.03977071397655545,0.3532234655199961,0.35734769272283085,0.5
0.2858956904068647,-0.1990794048710145,-0.21142735205242175,0.32975044959932837,0.4
0.8523950878413064,0.16198475714141222,0.9367144022346567,0.546927545121701,0.4
0.9750064936065875,-0.1684503494526438,0.12350293856539776,0.37303950912763206,0.25
0.8848532934911055,-0.2324198278172056,0.3191755042005098,0.6527252686646399,0.5
0.35950784393690227,-0.4742623201186216,-0.057809193950908194,0.7086626185200198,0.6
0.5988589458757472,-0.36225790715685735,-0.08631082746767357,0.30639699330515324,0.3333333333333333
0.3547956116572998,0.2676983176241408,0.31560019940082434,0.0,0.0
0.34019021537064575,0.017513312634014802,0.3699645666783236,0.30817253024971103,0.3333333333333333
0.17808098950580487,0.000642816998460069,0.14870212149045045,0.5345466440837658,0.5
0.23769420862405044,-0.3269731294081437,0.28716122205630384,0.389680403018787,0.45454545454545453
0.04486228246077528,-0.2445784862253636,-0.17366850480300183,0.0,0.0
0.5054314296357892,-0.020040139629477004,0.23772758890835066,0.5561451080225092,0.5
0.376252454297363,-0.20529672432885038,-0.20719164863758988,0.0,0.0
0.5928054009758866,0.12398925463021537,0.3839265872751704,0.23112939768728327,0.25
0.6299418755874974,-0.25612442996304896,0.3584569937337999,0.6023852152939211,0.5
0.14260031444628352,-0.023784977457651985,0.24932618107502866,0.440971722471555,0.5
0.933841299466419,0.4304486242618135,0.5079011635030504,0.5070812331120391,0.6
0.9463798808091013,0.3575057838113084,0.3253260373687828,0.0,0.0
0.6022966577308656,-0.3568483761706845,0.05350291033728981,0.0,0.0
