z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,-0.026286952363089727,0.4288624821127434,0.5
0.20709310406097314,-0.033517142618945714,-0.03338867123993225,0.0980581577310932,0.125
0.15263774330024593,-0.08379800029999143,0.3218091480167158,0.4866417943609551,0.5
0.7545928115255229,0.1412008927179273,0.3423711602884866,0.2835933523379779,0.25
0.22742676573612208,-0.09388849302227686,0.14121381405236447,0.0,0.0
0.6640819640344284,0.17708191218176703,0.38543812499815233,0.5853554208134216,0.5
0.5892178248004094,-0.0734969791066829,0.0811456868751978,0.5446241964298077,0.5
0.42164722079002415,0.010787296964931872,0.7163367843136546,0.44384272109669054,0.5
0.8560238760885209,-0.03524878870325404,0.578465573137536,0.70998263750083,0.6666666666666666
0.48675269812908706,0.20206492311831706,0.5201770569130388,0.0,0.0
0.2503516370151786,-0.2667803352591469,0.1903196216379563,0.3409925478948527,0.3333333333333333
0.8424188822538574,0.2718229899853173,0.34715483777593903,0.0,0.0
0.7998294426755927,-0.178051846087825,0.5063973942864234,0.535378977749324,0.4
0.7724412951321,-0.015263713939810603,0.6444625802563374,0.5752293216161345,0.5
0.8196721835394556,-0.02918138346677432,0.35544691411514684,0.6276492960359157,0.5
0.05722548990832932,0.12842057633632484,0.07511681747593588,0.15704055504794895,0.25
0.3068361509911611,-0.025604884367841578,0.44823940513387794,0.3878127185234656,0.42857142857142855
0.1785092373709669,0.1701465457052158,0.5041013160168144,0.7573815732793125,0.6
0.39792560590529724,0.11785408506287195,0.7253136399334885,0.6514441078640625,0.6
0.8893416875354911,0.10985882148856436,0.308125122894478,0.39660182294936563,0.5
0.28752903024863286,0.10355488736658347,0.33811088269266254,0.5347083499561125,0.5
0.6796178166935798,-0.051472272055000455,0.7903866537581528,0.9643117516818167,0.8333333333333334
0.8568675884109231,0.2504015431896123,1.5971194188725197,1.2768981355384372,1.0
0.27630845255543857,-0.06136079383697775,0.3624425384847784,0.3995034795393529,0.5
0.5182980338940835,0.0799085371664634,0.48092888992407506,0.3392168971027308,0.25
0.5784580166971715,-0.00908018948799795,0.02515541612656924,0.0,0.0
0.1612706977610564,-0.3723593479420951,-0.19493186084199793,0.25457450847352087,0.25
0.7382480432543541,-0.08170079064004206,0.624578141620026,0.8708122998887472,0.6666666666666666
0.601959295479068,-0.013864721129080222,0.7986788649061393,0.732037898380388,0.8
0.04957245615610706,-0.3327995841182277,-0.45425632978258446,0.0,0.0
0.3459894008826351,-0.5794276346997126,-0.06063020683050459,0.6425443119081766,0.75
0.6707108416268432,0.1089736995196123,0.42367339963993456,0.4237112415224348,0.4
0.20353640511525894,0.16183539863355356,-0.06281769551562244,0.23414216832536866,0.2
0.13843258262594094,-0.06883720990571837,0.048907666673761244,0.328917566043029,0.3333333333333333
0.4377283156467784,0.2236311631294161,0.6450274468956694,1.0065060711295366,0.8333333333333334
0.29743046694912456,-0.04986909033317421,0.28120030811327623,0.18710897849513133,0.25
0.997284834711656,0.4729007832910889,1.3088116575018445,0.6990844735948878,0.5
0.8981689471897755,0.23236125749080128,1.0482674221702826,1.0496658887801977,0.8
0.7639519936861653,-0.4981352298301084,-0.12217072646345875,0.0,0.0
0.21078453585161572,-0.2256715200571376,0.03661074702702631,0.0,0.0
0.5645158437957613,-0.11454216745809569,0.5519767725900355,1.1343734093519116,1.0
0.7324422080958184,-0.061929365761236504,0.5599409235300111,0.41159037997145564,0.5
0.9487813799798898,0.49965351248736134,1.2705951223241985,1.3322780006779262,1.0
0.4909056225380165,0.18674125540087713,0.2014781800472426,0.5053081471850248,0.5454545454545454
0.830589406591372,0.26800252793281165,0.8783805574893139,0.5928115509288832,0.6666666666666666
0.3058735001026506,-0.12810545692488354,0.2899220517815363,0.30721574026334136,0.3333333333333333
0.24843591398052534,0.050388558596961924,-0.054573401439908575,0.21265725918281433,0.14285714285714285
0.4771217280230108,0.2938155715639545,0.8180290102618744,0.5439048373079697,0.5555555555555556
0.7658272362267141,-0.24774096652463962,0.47979241489550273,0.37416059317724776,0.42857142857142855
0.7875532012111286,0.21242627128003588,0.36149018870405525,0.46672116229059957,0.5
0.6460499462291498,-0.29458848382318337,0.10260934437632685,0.5133380978428015,0.5
0.29958135215568815,-0.20482915416542347,-0.11803237427290936,0.23451213503841964,0.3333333333333333
0.8480424880492021,-0.08174100452934947,0.13178055374988867,0.4968933954335848,0.375
0.0699843430899234,-0.304385803253468,0.15274033780474472,0.24772640563450413,0.25
0.32820526470451694,0.005051819112256939,0.5612992297346951,0.4325117072867883,0.5
0.6581144742824764,0.21446062935030197,0.7557538725704503,0.951051331094558,1.0
0.21702149005161853,0.016256000397889422,0.17969910049030421,0.1981811245076033,0.2
0.2794753225827662,-0.57111857735578,0.09178734470502536,0.2576092778969083,0.3333333333333333
0.6343734093519114,0.10263549022364134,0.399628370957245,0.5409203198947827,0.5
0.9895207351010268,0.10747067011615707,0.8669706620354221,1.3524935343654398,1.0
0.11091623802032147,-0.1939406111907867,-0.25113374645609976,0.0,0.0
0.1524550960242097,-0.12385111429696963,0.4563209380478075,0.5759218150822807,0.5714285714285714
0.8526617599646711,-0.04586976339010708,0.2168748837045872,0.1968822575621582,0.25
0.06712348462239459,-0.0862039479640209,0.18767949809033035,1.1098351709742442,1.0
0.6146111603228007,-0.0732850961769074,0.5529313760152471,0.9164729922906132,1.0
0.3371958731416018,-0.04599401538374313,0.1354178778978368,0.5573196911867335,0.5714285714285714
0.41030201459255833,-0.08759891440973251,-0.1960481372563948,0.3684945647444158,0.42857142857142855
0.8237955584415272,0.15746457459134403,0.8359741918281457,0.7564616139315622,0.5714285714285714
0.8074014295788459,0.1588928951161857,0.26730406199601353,0.2261697457903223,0.3333333333333333
0.5045438420484221,-0.19230575662145494,0.4692177376119383,0.2442804320057527,0.25
0.9956335494485559,0.029426587337165216,0.834667042187911,1.1718764792641612,1.0
0.2176128210149736,-0.42395880099492156,-0.2741935364062315,0.32764847053692464,0.5
0.8967587935016283,0.03964142409448988,0.5647357516733394,0.5422550353003506,0.5
0.1952532727428532,-0.25475691744358747,0.48576093218018135,0.5149955882215373,0.6
0.2060669050451388,-0.01829206023011702,0.1505035963558702,0.35851074502580926,0.5
0.28446526184874565,0.02830618548488173,0.3855840130175814,0.2599389752421888,0.2857142857142857
0.7700180174123844,0.2974206333079844,0.8487231183008158,0.38208131393906464,0.3333333333333333
0.30824399323307783,0.1897670437713052,0.8517916781920819,0.5289248138490554,0.6
0.2723877867960899,-0.02140873845718016,0.643346702555996,0.4885608640115054,0.5
0.42674261200291475,-0.19677974037515766,0.44472536662006656,0.6492253069531122,0.6
0.13208464477673165,0.11026858638713899,0.43079848344842053,0.38603815809415876,0.3333333333333333
0.43344232458119913,0.041825990883979036,0.6004654195304306,0.42918440040370953,0.3333333333333333
0.1331856583516945,-0.1683879741621953,0.18990707315828476,0.4225722758110865,0.5
0.07070277991770135,-0.13628796585072453,-0.20206859239408342,0.0,0.0
0.5306489532576566,0.3269412018399491,0.8152502190014235,0.8095339213649062,1.0
0.36502341457357657,0.2197123273209125,0.7809827406300225,0.8614095556352613,1.0
0.6689224519072968,0.3462129730863378,1.2513655802705288,1.0670526219674932,0.75
0.3981202054183145,-0.0453063931579442,0.3115261403143078,0.46672116229059957,0.5
0.14867897615068415,0.26971737389452927,0.8390666676111405,0.6946708437677456,0.5
0.3799733109736336,0.14706248560514898,0.3411055080936493,0.7614386963783839,0.8333333333333334
0.734517443241427,-0.03828390589532914,0.6121819343771263,0.9661698817317099,0.8
0.4978649167138557,-0.07625041275786595,0.6845842794918827,0.9377283156467784,1.0
0.8712723100129404,0.012768761887806235,0.7018594308532015,0.7669724288215126,0.6666666666666666
0.3081033770667473,-0.31762803367916276,0.41661228247003756,0.7763905267943149,0.6666666666666666
0.6400306546770306,0.04967750368374133,0.5936181070651665,0.7021678401054359,0.6
0.5845100706007013,0.20212581600877308,0.8847910296668264,0.5073578896357318,0.4
0.9886008142797003,0.4606953134422057,1.247181345698666,0.902227354923412,0.8333333333333334
0.1281622201917958,0.039029993437212376,0.39196982287928506,0.5292914810553286,0.6666666666666666
0.038083119917579955,-0.3161194394907089,0.006951140502281482,0.5061057299076162,0.5
0.12164999284935518,0.2978203612211382,0.2871727686374789,0.3489993451094421,0.4
