z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.11634392828218362,0.3697710684230879,0.3333333333333333
0.6090665392794814,0.1430852208560391,0.347968120639212,0.4935695816245449,0.5
0.13339096418598828,-0.22785399735582296,0.011340804081145739,0.41304386837237994,0.4
0.24058961996534878,0.2659546752701634,0.552735017233857,0.8027459566205042,0.75
0.3271390558111398,0.05416352287426609,0.701253495728841,0.7871652875183756,0.6666666666666666
0.8591374909485977,0.2742275618516115,0.36709854411776194,0.0,0.0
0.6660902130980257,0.19597674321333933,1.1052348065218012,1.337172610891199,1.0
0.5411622122834038,0.2705371444897493,1.0087904577995115,0.5100518869145374,0.5
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.428444584542501,0.9262322777802219,1.0
0.39495001843100586,-0.06286984652568417,0.1704197070948544,0.3304623454625234,0.375
0.8020471186286665,0.2736137195376722,1.0325689781434306,1.0187226139340217,0.75
0.2544211258598793,-0.02797528731918166,0.13088468416630578,0.8157471778689912,0.6666666666666666
0.056884936651151796,-0.21969312910324426,-0.06562260535870006,0.4870284060403759,0.5
0.8666486408992002,0.16126933625309817,1.0907832878582697,1.238635981173185,1.0
0.2210289958843713,-0.030148824002887542,0.4527721685343775,0.8648606516003692,0.75
0.40498944804725967,-0.16703309119263648,0.6782764510591806,0.5733510459995594,0.6666666666666666
0.3160964710182087,0.14391846445141745,0.5015341662470161,0.8593016616448779,0.75
0.07666269999644726,-0.23417869890201917,-0.09644620039574923,0.5076957521594829,0.6
0.8432246942297046,0.039422986500202054,0.7452021869744062,1.2851244117747878,1.0
0.8489391477448615,0.32563778851926906,0.9320642561040888,0.8932559047554328,0.8
0.971465091435388,0.6298051152270183,1.1573429306258214,0.9144115195388984,0.75
0.3853769143951381,0.18832072835105157,1.1841611806583234,0.9813033334553166,1.0
0.9544881251086652,0.0036285044737658645,0.5367607582081608,0.6553950224980597,0.5
0.44575836083971887,0.11921502660426136,0.5244627755760312,0.5927916720564365,0.5555555555555556
0.6697246517218077,0.18434928523355787,1.1198710665963532,1.226145616754593,1.0
0.08250004969715541,-0.20351280344089367,0.1442982429320963,0.5672066054003241,0.5714285714285714
0.8970985799815343,0.08743381794202676,0.7792848390798289,0.6756603913511716,0.6
0.2980035006887627,-0.02442961045404385,0.15128165007883349,0.0,0.0
0.26230482259638144,-0.15129322420532926,0.3680410666363023,0.4556277445433176,0.5
0.005129549064456951,-0.29274507012236006,-0.24851872823570068,0.47287918041985944,0.5
0.543202515280406,-0.3741651758233408,0.28951653374315184,0.4538030390167762,0.5
0.47559636700725316,0.35582977066243493,0.8148775874185268,0.901549133561697,1.0
0.6363736775715226,-0.09070588014394984,0.5170599212221741,0.7044124339693661,0.6666666666666666
0.9782041340820061,-0.06317472767436585,0.6202483978670592,0.8966821882343864,0.6666666666666666
0.9086627578310877,0.24124734484913074,1.468365352905803,1.390167276407373,1.0
0.9101530757801566,0.3228370440277946,0.3243951536401799,0.4695542526103626,0.3333333333333333
0.5252556711071454,-0.037326793295356035,0.8201503599307797,0.8176780332883009,0.7
0.1040189498547629,-0.19306068673626472,-0.18089806575661965,0.11768030848555029,0.16666666666666666
0.180914595257901,-0.001399724856653295,0.6604629873835106,0.6027427785732117,1.0
0.9530402209867416,0.24122336512863746,1.3168751552903228,1.2357270815071209,1.0
0.41195298338635866,0.03521064079351119,0.7005209891460621,0.6985798844363139,1.0
0.8650171206071817,0.4061620730564955,1.2609455301939256,1.103001892804568,1.0
0.6721772794761761,0.1040170866369993,1.3248123619020333,1.1941773515424858,1.0
0.6287857958821612,-0.08811534456939583,0.23577773581104433,0.4556277445433176,0.5
0.2755587766489521,-0.1286421940683278,-6.310220811493739e-05,0.24714541630142417,0.2
0.8967472697408626,0.18132323819426005,0.49087292919031933,0.4522026215377038,0.5
0.20689137134336522,-0.3777633585728016,0.3976987865040885,0.8300719108613308,0.8
0.4044052430754076,0.16512018499258158,0.3881353783479121,0.8221238895613071,0.6666666666666666
0.9935724923941035,0.010345712497568327,0.7527913018145792,0.490488363811796,0.3333333333333333
0.7357270815071207,0.1883265669393604,0.6230108723142185,0.6563043751157294,0.5
0.4450614124896827,0.29745240963537883,0.8132832359379034,1.3701814770345895,1.0
0.560663169443735,-0.09126875151654976,-0.11120935473973713,0.0,0.0
0.41125548908663523,0.22806743583936878,0.24414065999772042,0.24094312157610828,0.2
0.7269879919679885,0.16570503688981159,0.03688140704118731,0.0,0.0
0.39919688590407476,-0.07913219639484347,0.33610791914161137,0.3378312754241362,0.4
0.6701451647023818,0.5392584627572578,0.899542090726154,0.30131888899348985,0.3333333333333333
0.7047156078805414,0.10977955955363669,0.9156640629860859,0.8713380029593839,0.8
0.6095598712590458,0.0632704152115377,0.32555882092722027,0.44739675745365387,0.42857142857142855
0.540034464181656,0.04451824051948669,0.6689597472998964,0.8284008742133034,0.6666666666666666
0.20608185091330178,0.07249903305376484,0.2858043107408031,0.3443785906841331,0.4
0.1991614766227019,-0.07202475211260294,0.1476374980364934,0.0,0.0
0.7957388648160442,-0.04122401751590718,0.7206306739116344,0.8435867898249876,0.6
0.2903327777707566,-0.06110755835660755,0.4203496951583972,0.7159384923571732,0.5
0.6559628278238538,0.17138718524018318,0.31291449646369107,0.7356463966328577,0.75
0.29961677580702484,-0.038260168948568166,0.25320311693028863,0.4468324224718905,0.4
0.14447837842282873,0.015777425459326838,0.5063116031979221,0.8594971916441076,1.0
0.4039566669804695,0.092005351956117,0.20508386049307173,0.3168952856636954,0.25
0.31026952684458975,-0.2984131187892354,0.015283206922956968,0.3698532904196819,0.3333333333333333
0.24339801628096225,0.06608353036603264,-0.02697881534289126,0.2271766770375068,0.2857142857142857
0.5881040426583761,0.3472185539082191,0.7010816705127427,0.6916371187999888,0.5714285714285714
0.2453432529633598,-0.13047934811573914,0.1351373716282797,0.10339238197639247,0.125
0.7477706117928631,0.4763523271920671,1.344038658280549,0.7368978629349003,0.625
0.7201466478542229,-0.12724041905495553,0.34681171924148435,0.844755738367484,0.6
0.6952608669550929,-0.00487255273557613,0.6063379022116915,0.811930486187994,0.6666666666666666
0.10274277857321168,0.05168897935075431,0.06347287919348257,0.37752314016739824,0.5
0.9436424281842911,-0.08365099611156832,0.9045730833746382,1.3970985799815343,1.0
0.5033396328927818,-0.14165752867150322,0.007095203571143453,0.0,0.0
0.8996736193674127,0.029066699909943566,1.2061763311153944,1.498698245896687,1.0
0.1985798844363139,0.10814670642089337,0.4212958738422367,0.18239059667727173,0.2
0.5944491868184307,0.4898961966550391,0.9774967589643725,0.847342067441392,0.6666666666666666
0.9654085816772633,0.19682075709672442,0.9781730775961641,1.14734875429229,1.0
0.998698245896687,0.30079453049272287,1.2231248487311497,0.9513310341878171,0.6666666666666666
0.024168624980544617,-0.19636620127184698,0.07449109521336808,0.3374770368737237,0.4
0.4813033334553166,0.015872724573101852,0.7012298449170091,0.48487922830509145,0.5
0.29142268967360796,-0.21309864222953756,-0.38854864658421756,0.0,0.0
0.06372056831731454,-0.11169819861499579,0.6422228410161326,0.6898024587045642,0.6666666666666666
0.5696243989430589,0.12029365047071104,0.4939114294653437,0.7247281892607317,0.6
0.005083284699214041,-0.09266016156363222,-0.05462781951141232,0.45197833349023475,0.5
0.6112775896700217,-0.36396096268493094,0.14707375182211851,0.45482762880301186,0.4
0.8701814770345895,0.02821108539582802,0.3422772402279014,0.5884310425801926,0.5
0.8836014649738893,0.1025171011965265,1.1500585141651716,1.398856409669185,1.0
0.9543194831960383,0.2522654346340517,0.8625506065954545,0.9843954570017841,0.6666666666666666
0.7398638198034742,-0.10655016786107407,0.5902630417707954,0.770835984731999,0.6666666666666666
0.18471295754908879,-0.44721373269452,-0.17583529617717836,0.554536343223833,0.6
0.43467832108680526,-0.0245036693748755,0.45807611848498186,0.7786248848170798,0.6666666666666666
0.8858994955478734,0.05278559912655298,0.8479859821475165,1.0517597210370566,1.0
0.2550462803347965,0.19970045314466772,0.27908446128781234,0.2009142595244039,0.3333333333333333
0.44331269472898405,-0.40093340877345995,0.5843242302937616,0.8273267526837987,1.0
0.6169369758208951,0.285231170170236,0.7755173740249978,0.5472245934092154,0.5
