z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.0251071055362933,0.822798439098767,0.75
0.6994063670146641,0.022331501097234842,0.5951199603011925,0.6558108175348238,0.5
0.26986897107295027,-0.16291142232132794,0.34270906964104797,0.39348833369560615,0.42857142857142855
0.6744818746889923,0.2351536854001755,0.5773520052381488,0.8930913886479169,0.8333333333333334
0.9080720833133149,0.2110594302905065,0.93332092186343,0.9169023754943811,0.8333333333333334
0.6851502041594073,-0.09921138249165543,0.7209865081293944,0.9286319316975419,0.8
0.21165334399307745,-0.22036353106465956,0.1167848622735867,0.6796336344511432,0.75
0.31726607412618046,-0.12631145501901977,0.036866079512473615,0.4776528471632508,0.5
0.2672994049629548,0.42649322365398806,0.4256544060069608,0.32629824499841936,0.3333333333333333
0.12050631869350592,0.06337960683773756,0.009247020427883168,0.0,0.0
0.9968568963015796,0.36210514262576066,1.0282728832832404,0.8338549039365519,0.6666666666666666
0.08043968937179402,0.36382520465813306,0.12834761915066767,0.4178643932217138,0.3333333333333333
0.2845997496899638,0.31594735763232307,0.38959604507995427,0.32190200396221386,0.2857142857142857
0.5352501991894835,0.2813826946668812,0.7918646181016875,0.6889869799841616,0.6
0.8458021077571986,-0.2841203505310642,0.3647129313211598,0.8092727910844962,0.6666666666666666
0.2001241360745699,-0.18276723745499585,0.23750913875207688,0.1452946416505892,0.2
0.8120435511302823,0.12627122677967506,0.5230800967238443,0.8740792004940036,0.6666666666666666
0.37293679098284305,-0.09745983658002083,0.3688862316127261,0.25576646832098493,0.3333333333333333
0.8096412410055847,-0.12652681867436177,0.43846222470808527,0.8947234099451516,0.8571428571428571
0.011995262776404392,-0.19645886752044397,-0.12994489635079237,0.7112289941180162,0.6666666666666666
0.6680694125769171,0.22480669947062124,0.7935770635971026,0.5930982143937004,0.5
0.29052419616046954,-0.16395142888163072,0.20409323568598814,0.47196210436008107,0.5714285714285714
0.3227198053463064,0.029798366311586978,0.33166427485365607,0.22724904484322583,0.25
0.41770991492750154,-0.25444214508130975,0.8868868356603513,0.8159913404031996,0.8
0.4863959967781434,-0.03767184363366928,0.5314464352294247,0.38935647085897235,0.3333333333333333
0.9426785199611454,0.12183664110741929,0.33545795102805476,0.0,0.0
0.7321477240225253,-0.018876144867096045,0.7297400374910094,0.8254971430695207,0.8
0.9756172240669367,0.06367655383294182,1.3936808541677361,1.1970556515960602,0.8333333333333334
0.5788321530465047,0.4110309796197595,0.8783696800023332,0.8507071049048482,0.8333333333333334
0.5148808888330643,0.12261769358066538,0.7217635236377683,1.2630901049594674,1.0
0.44505932405149806,-0.13938970159899283,0.27578584614177,0.40993618096136625,0.4
0.8657290267374222,0.09871514267378706,0.4545161586756502,0.881217653939582,0.6666666666666666
0.6214446700013444,-0.0339969364705746,0.5739495208591323,0.7173497328790646,0.5714285714285714
0.5293233136173554,0.030236707522350734,0.29723222127463295,0.4347539046772404,0.4
0.06651688130774791,-0.5663102850760797,-0.4960292127062579,0.23130095394274344,0.3333333333333333
0.4758669787602471,0.14715041457703668,0.6669037798830084,0.700048061545264,0.5
0.23463571482869428,-0.3510785280036264,-0.3729173122944024,0.0,0.0
0.5293859330861413,0.14973807466644617,0.6961351246355648,0.5109578582501274,0.5
0.10244003413448877,-0.19870041991365683,-0.14585696636017428,0.0,0.0
0.15086072413508578,-0.14914051113686397,0.47298362032484653,0.6717107419911656,0.6
0.948501759333649,-0.14406983743582552,0.9575979275793111,1.197574387932948,1.0
0.9742939200674574,0.3622189117937996,1.4696584011355431,1.4010085089266844,1.0
0.0767871701244357,-0.04983992185349069,0.014949987992609135,0.0,0.0
0.8213043676448463,0.13670170186931943,0.7823722998246586,0.6828645133687111,0.5
0.09145688792672191,-0.11953051184663979,0.43989560563548447,0.6293414691284935,0.8
0.7148226904410083,-0.10020529086034066,0.893901135839359,0.7558162780215905,0.6666666666666666
0.5992110827446835,-0.020472001569882783,0.1351952245919175,0.22026484442247515,0.3333333333333333
