z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7583331899839569,0.8684555913246884,1.0
0.026117981569867332,-0.05893424297609608,-0.09522405768462294,0.3838891881573292,0.4
0.21077063993129397,0.2867092619198708,0.43086501929147103,0.2377066774578625,0.25
0.6184217693496102,-0.159312833125944,0.3505905831330215,0.8747490437517925,0.75
0.09828446533689916,-0.21600410177600965,0.1488605647155123,0.5342185528645313,0.5
0.6201313098768588,0.44271727251396814,0.7303286752861129,0.31101685073435537,0.25
0.053890219598443756,-0.034844359282380846,0.38445818577873925,0.2737114371726291,0.5
0.9606540578042385,0.0692645454442909,1.0272476350114703,1.1172379219657744,0.8333333333333334
0.9804293742150735,-0.05585721181542608,0.7840965220450995,1.2402878665588444,1.0
0.5211276502712239,-0.33249712685348276,0.5831078953352644,0.7327195675195095,0.75
0.6365533448355478,-0.07278597916785301,0.5236044915063103,0.9347480371613957,0.8333333333333334
0.7647569482692499,0.641382164613504,1.3661898103200572,0.7890680596317413,0.6666666666666666
0.7649552946168192,0.021627312792567688,0.8986155479995152,1.2212666722840735,1.0
0.41768557955972274,-0.11277554340113259,0.591359288062963,0.886895991627196,0.8333333333333334
0.7688053063237427,0.3211721685095558,1.057576823013997,0.8150006010327111,0.6666666666666666
0.4232017504120317,0.0963201349826909,0.3168420129909927,0.38757143131259914,0.4
0.9261035715268315,0.23801198015007505,0.5842871208906364,0.5950131742900464,0.5
0.6819264848723984,0.21404678970737676,0.7104315246059221,0.8050727393403302,0.7142857142857143
0.3684555913246884,0.22495224149596602,0.26721781193144184,0.33742963126384623,0.3333333333333333
0.85890985535282,0.004198464596720963,0.5580423490576529,1.2941619646750666,1.0
0.38049567998338985,0.2220206515889131,0.4311774742087937,0.0,0.0
0.09495426388360773,-0.31311238901862876,0.37345592732324007,0.632378474134625,0.5
0.3248907136368232,-0.13365787017321823,0.4261154896680602,0.6201632273445062,0.6666666666666666
0.41511218614249124,0.15913768253474597,0.3786342517061244,0.5025352492354447,0.5
0.7422739488503802,0.06709852728234239,0.8496273302996692,1.3536121415942588,1.0
0.6579088675866257,-0.10405567850280187,0.7604513603352787,0.7439042203180337,0.6666666666666666
0.20131683134279676,-0.25178025350034705,0.4249474006281678,0.5033810580371236,0.5
0.808487913243346,-0.23634951344886246,0.5075505513481497,0.8401707475035897,0.75
0.7864024384097678,0.21460614279040824,1.051369654982025,0.6789774770132987,0.5714285714285714
0.3949396379041129,0.12860941486779026,0.22681965156910155,0.18302243722849826,0.2
0.5106162349890584,-0.23440430742102505,0.2972559184384044,0.6260049618368477,0.5
0.7961595415020245,0.0948259910959218,0.6075327042502032,0.935239461525296,0.8
0.4453774958910275,0.24349816823100337,0.3277406059429612,0.6695166224171071,0.75
0.7430669105102151,0.032001293350979614,0.48125562934028193,0.6326174603367973,0.5
0.07874907332177594,-0.6166727690758924,-0.4109714825714625,0.2377066774578625,0.25
0.4876452580166796,0.192201443016814,0.5584228699791657,0.5816394784825987,0.5714285714285714
0.4343886448729798,0.05610814114088723,0.40002911151625065,0.0,0.0
0.24605794567291628,0.08461334142242116,0.6919713764264244,1.120768518696526,1.0
0.8616407182731707,0.3937668187454337,1.0131638524141968,0.6802328644462099,0.5
0.020022559117985117,-0.4515360837005754,-0.19176326095528023,0.3508919317167203,0.5
0.45082670983145,0.09167982671692415,0.6416420271032719,0.6290099731033827,0.625
0.04742287434525816,0.1290361060823715,0.652083703172194,0.6500153558713718,0.6666666666666666
0.4977274961778495,0.129157613847345,0.5439261322542835,0.4824711311206892,0.5
0.8587740041280045,0.09883605793276994,1.001851340280511,0.6436926458183965,0.5
0.3348156564151846,-0.2812583839747754,0.40105532420442613,0.6215334552551075,0.5
0.9015900311504366,0.10183544381130566,0.8998085557596869,1.1422390590621385,1.0
0.1228875539702794,-0.32344935736542135,0.32198287467608333,0.821479568763861,0.75
0.15743374693326317,-0.08876585431577831,-0.4700939813768573,0.0,0.0
0.7873852916367928,0.21098033102778924,0.6464832850882474,0.7927621996394395,0.6666666666666666
0.6649390578290946,0.18739260281708486,1.180718369762675,1.0008749273059598,0.8333333333333334
0.7202041723984404,0.2190908609366775,0.9417449904950754,0.6740592881869469,0.75
0.5392553233782389,-0.18753732211280097,0.9013513859874733,1.050349926190915,1.0
0.4719474542548665,-0.24888525517625373,0.5413333869965143,0.8120147133085324,0.75
0.9006875037302683,-0.10656013389172994,0.1771450144015157,0.0,0.0
0.37451251076585956,0.03179568893450761,0.5304863091486886,0.7152702112420977,0.7142857142857143
0.5277864449097718,0.18236601317784157,0.6144501228134673,0.6134535142906528,0.6666666666666666
0.6944934244649952,0.324647055834507,0.9948696298023482,1.2477456725543712,1.0
0.425568262771457,0.045599904708681346,0.8995122394556069,1.198525889517915,1.0
0.6385766794385177,0.001368553327883243,0.5208576949439045,0.8038845018584645,0.6666666666666666
0.5943246846083065,-0.2946887208628815,0.6310989372363119,1.2547445508833286,1.0
0.4542809790228073,0.04342975924788161,0.43480167909221945,0.27614610770110104,0.2857142857142857
0.9157764166967288,-0.08022775056562093,0.32474833807987286,0.5600656549384294,0.5
0.7440674029374216,0.04131954407465148,0.5865470566029805,1.0002270768294903,0.8333333333333334
0.9294858018400058,-0.4322230521152668,0.33942641146991853,0.3180936596742691,0.3333333333333333
0.8911779892563932,0.22167765277583013,0.6024612434054285,0.8085836245495746,0.8
0.32033320619063854,0.37082356257079635,0.6444963572082582,0.8005134344435886,0.8
