z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.7667688179815808,0.9898396183003477,1.0
0.48910750796558466,-0.043761560062587836,0.01058295821377886,0.0,0.0
0.8460850972808829,0.13655512701876735,0.2918958787638517,0.0,0.0
0.41140199980977443,-0.01087994463252338,0.6143492858736981,0.5477291414669324,0.5
0.6314153737307647,-0.18915708286027533,0.074809022180723,0.604478326173649,0.6
0.290943237266134,0.45328301910149676,0.8119009105427875,0.4570294168026238,0.5
0.5428002889302094,0.34386545522696343,0.53888535566102,0.881398387722999,0.8
0.22818137990330378,-0.34944287106185695,0.10793748700079107,0.472022883969319,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,0.9977198661878224,0.92376083025397,0.6666666666666666
0.6458104321650848,-0.07955249447660756,0.49728464625806595,0.6769655837957267,0.5714285714285714
0.017857153491414923,-0.43109394032313975,-0.1279378407528391,0.1642289781452417,0.25
0.9961258185466165,-0.14536408443839974,0.39957885438377194,0.4200616128519504,0.4
0.7351945345387835,0.30100218171744614,0.6428323556287043,0.3476000963100698,0.3333333333333333
0.7219424608658251,-0.2176558527607061,0.36258738820867215,0.4806398010227751,0.4
0.41049650828268813,-0.06789866231404491,-0.05323225420782793,0.1977358093165335,0.25
0.20378019283949034,0.1544705701595665,-0.03268073841043595,0.20042190728501527,0.2857142857142857
0.9621025290385223,0.3063969624756028,0.6141102923002022,0.5606025332714775,0.5
0.2244710280387413,-0.06493344785332303,0.17938209503421493,0.32501314430262795,0.25
0.04778276531899028,-0.28868322905301413,-0.06798022106419657,0.3854583890397219,0.5
0.8838471675590724,0.030915639665644534,0.5844773140651571,1.0147454675936662,0.8
0.8891320636845056,-0.1836334510889855,0.45168852081823485,0.7080883725743385,0.6666666666666666
0.9627818994290742,0.20983234216883234,0.7262853969116336,1.1578571648923592,1.0
0.6111746376783252,-0.2705910692804641,0.47638553188825916,0.6646152939487955,0.625
0.985813877230587,0.13820239852530528,0.6567333460025877,0.8471430460683239,1.0
0.4030898969567097,0.4010219516752528,0.7643354734325196,0.48475124391635793,0.5714285714285714
0.15691591258096682,0.07152850205560361,0.03208216108272591,0.263647745755378,0.3333333333333333
0.5874491300198148,0.07595629077484169,0.6143734218593079,1.1808815394968515,1.0
0.3845231241115672,-0.2951508180961521,-0.24954254122316416,0.640493976231587,0.7142857142857143
0.29390423105137065,0.37328784520040026,1.1072988042884029,1.3678225590228275,1.0
0.01757670756217322,0.041542510750048556,0.3043316274256578,0.26687735521160416,0.5
0.46686010579417603,0.48497961118131444,0.6517907078121806,0.5835380846619933,0.5
0.9100664286116336,0.2842909295035799,0.7614414619753481,0.26630510479516517,0.3333333333333333
0.10251991388105897,0.01847084322951506,0.44249016915255357,0.6120101137289727,1.0
0.42861357555727864,-0.13602419386892675,0.18434357374699134,0.8704172951184879,0.75
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,0.705188064837255,0.6924056282666644,1.0
0.9288355945348583,0.3860957815500463,0.804813859397905,0.4246676757872409,0.3333333333333333
0.619275676996665,-0.08479426380994022,0.4726697028548101,0.45594085300760917,0.3333333333333333
0.2709167780794438,0.3976136002247187,0.7957788189485357,0.43972502880787073,0.5
0.7348729201679741,0.18045148069756323,0.672240632080575,0.5492093128646324,0.6
0.1889821298485318,0.2756951772765854,-0.12675933304414327,0.0,0.0
