z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.8171372763569418,1.2501309156657567,1.0
0.8145837404945526,0.0797348709325629,0.6083777395285368,0.7377977663772142,0.5
0.7353972901996796,0.11326271925153851,0.4237182229098704,0.0,0.0
0.8680031998797357,0.3931460233409003,1.2253652222640041,1.2211246722653974,1.0
0.3833807728726202,-0.09904452130457264,0.4743743536462485,0.7680203142931684,0.7142857142857143
0.9794566321445206,0.3638609472210118,0.7392799312870441,0.4032163240694035,0.3333333333333333
0.8931943467151353,0.2235325242677392,0.7413186083272203,0.7054856050956295,0.5
0.20971516975437543,0.10610008059060999,0.5616997838733401,0.7518975640506317,0.75
0.7418276474127408,0.02420217510968499,0.8644049343517934,0.9214076159016141,0.6666666666666666
0.6631433191297429,0.21544421602917835,0.7580363714015326,0.3297433855102501,0.3333333333333333
0.8868014614919371,0.12811628087317722,0.6964274794123152,0.4576318245976976,0.5
0.8580127121355462,-0.16026463190092616,0.8689090590450701,1.2966837978745425,1.0
0.7492622137435189,-0.26168922419430996,0.04568270386832618,0.23262866382594857,0.2
0.8701447200552547,0.42248313705478735,0.5722630801558451,0.434036397846919,0.4
0.18675584347141305,-0.05730809897914244,0.412865906510338,0.30343635259546736,0.4
0.325566716994249,-0.10104865945537223,0.4336258009400303,1.0255622995778118,1.0
0.3729374349544643,0.09058863424586465,0.19758023496270571,0.1547671544920916,0.14285714285714285
0.7937130250836765,0.35004386671090704,0.8864746722124808,0.9231574547060903,0.6666666666666666
0.15106026954808938,-0.19017796982340363,-0.1352854168500676,0.0,0.0
0.16994269903780979,-0.15893778449939477,-0.053225873731250886,0.21823435873861607,0.25
0.08116909294984564,-0.23644776912075652,0.018828392343071293,0.5383234751485415,0.75
0.30517534166979365,-0.3020876313192857,0.16681333482398492,0.38995263471142705,0.4
0.7832898018188742,0.2939535142825727,1.0997170287428426,1.2396892401653408,1.0
0.16290618197894668,-0.4691143337637297,-0.24954243867551165,0.2269932930334563,0.3333333333333333
0.07064129588532642,0.0893539067590948,0.4577889353290049,0.5976071878956639,0.6666666666666666
0.701071172891538,-0.03252386666554265,0.3555109356218017,0.8212624751131606,0.6666666666666666
0.18097987910036895,0.014840941548131453,0.2880675219185573,0.27880298387235486,0.42857142857142855
0.5989172503787585,0.06967790079763371,-0.017911543082906545,0.555953726810712,0.5714285714285714
0.41526364919539516,0.09748417625328572,0.5130518419174831,0.35124293907301657,0.3333333333333333
0.5135722490632681,0.23357261208126168,0.3511548887183742,0.42533323190921596,0.5
0.22065617294616224,0.2540605518768245,0.43873658952559724,0.4576318245976976,0.5
0.7255730076351293,-0.0033802859808682306,0.669024249777661,0.2197834500757517,0.2
0.8494349483095229,0.22578456902053928,1.3498433504744516,0.8451802241654723,0.6666666666666666
0.9288928280136141,-0.32397452084419376,0.590156380579761,1.153893405873415,1.0
0.7359400395657129,0.0652276393057516,0.7476100381075668,0.9297328761193691,0.75
0.4765872407403199,0.0229765717849272,0.5993329979024793,0.6980158096718003,0.6
0.4928929732595768,-0.12755360390179085,0.05634124871875856,0.3328132900850365,0.3333333333333333
0.5945202717681869,-0.0007016007816018979,0.7068871394411682,0.4473430972410662,0.42857142857142855
0.07603696537169113,-0.2722710366718953,0.17302542293642298,0.5046020107114089,0.5
0.11747691934552718,-0.014470537872436184,0.3510059524079573,0.5657743058194079,0.5714285714285714
0.9664656660240684,0.31305979354562474,1.0292687166340446,0.6416449009094372,0.5
0.5833222904330377,-0.16056933396498208,-0.02669045634838349,0.28044758582022844,0.3333333333333333
0.0924219138777983,-0.39878242796802993,0.0376217666711583,0.1554144825613086,0.25
