z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.38003202270383296,0.37350213717137704,0.4
0.15768566100940729,0.38044851099357047,0.26811486809232965,0.0,0.0
0.9854911141831526,0.06901970178121886,0.9539299652843363,1.4564972519507573,1.0
0.9044977308052937,0.08556079165173266,0.1713963425779561,0.0,0.0
0.18607826266704097,-0.030761058373426062,0.4029758698767578,0.26132646361220574,0.3333333333333333
0.2677095144131617,-0.4043138972135212,-0.22838434303981264,0.49500300756251914,0.5
0.3340511574883791,-0.19146384894957824,0.25501052011409114,0.2892573753256093,0.3333333333333333
0.6445918709325246,0.011464560974792808,0.21803828392117408,0.5634957609130435,0.5
0.2514072407579063,0.11146176088542274,0.82539212418878,0.6011207794418949,0.5
0.6352063873879492,0.07564414757685654,0.8352614892030737,0.6846252044507839,0.6
0.5797977788413293,0.15747911868881523,0.560443045385792,1.094240003062665,1.0
0.618811222842954,0.16707079145006035,0.4065769641990652,0.5041574750059828,0.4444444444444444
0.36777212597682796,0.22291850719980186,0.5805986092616526,0.5348178622471733,0.5
0.2581672923474456,-0.030633920820592575,-0.21644050828544342,0.0,0.0
0.1943501900314466,-0.3517238344992924,0.08664158807444465,0.5435362647840889,0.6666666666666666
0.5525203965500531,-0.2422182777667572,0.7476805200491028,0.9791287047944814,0.75
0.8256308016680257,0.08198461825632404,0.5214935690491573,0.0,0.0
0.5034502028743585,0.10508914250559538,0.507423832587557,0.25287324709552816,0.2857142857142857
0.687559876839594,0.14410554985197072,0.31726068026056586,0.5244010400839285,0.5
0.7595489098095252,0.3728152267174808,1.295163145799771,0.9887673768124089,1.0
0.6423039893058942,0.06720214696568003,0.32358195849347204,0.0,0.0
0.38500431059946516,-0.2492781862319888,0.2796617704257757,0.6435560844403524,0.6
0.0801038968579525,0.3993194641317547,0.9991339010273259,1.0034502028743586,1.0
0.8074898416921676,0.23463111832237893,0.70517209031402,0.0,0.0
0.8114740145389476,-0.09967338181947193,1.054551997903638,1.1023841895606563,1.0
0.05082903820888296,-0.24138927936218557,0.1615678121773889,0.2702684894408538,0.25
0.5942517774839245,-0.07941885067155363,0.5283903424058315,0.8694252416907716,0.8
0.9682623831240289,0.35010394332631545,0.7812316184613859,0.0,0.0
0.986217250222546,0.24900302534817728,1.0543454188039192,0.9355827638797694,0.8
0.8197979088415522,-0.06983318073906734,0.6319954446667583,0.8455371414481256,0.7142857142857143
0.6898813555947846,-0.1592659401326621,0.36072386858129313,0.5833298907601204,0.5714285714285714
0.623238408718428,0.12977256119986877,0.37961399576603544,0.93342873704197,0.8571428571428571
0.5992306394787505,0.21273443813834073,0.8440341930679176,0.8647284693937746,0.6666666666666666
0.6815926831225948,-0.10514151483974347,0.4703928172647759,0.192479554589553,0.2
0.8387245755415977,0.1623461928362061,0.5981800612744923,0.9153044238241947,0.6666666666666666
0.4600107025815916,-0.2926926614827616,0.581659216531174,0.5675859104046101,0.5
0.5477365686580543,-0.06943413264758075,0.36072690675471264,0.7709580873208948,0.6666666666666666
0.9564972519507573,0.38619269399074807,1.1304472838088562,0.7427455570915763,0.5
0.28397939083661716,0.004984474069223324,-0.021426828431942047,0.0,0.0
0.4843603170084342,-0.03729108101672191,0.5553764686626306,0.30099349170995654,0.25
0.8131357020826266,0.0952031962106221,0.7403197680994149,0.6267782027226412,0.5
0.6068180505653578,-0.09605263936924607,0.7993090612150215,0.7927262815403422,0.6666666666666666
0.6351718208092202,0.42021422029344346,1.1704076734006468,0.5373547016089852,0.5
0.41671668748122415,0.04507096181752899,-0.09879239663434206,0.0,0.0
0.7812447090491514,0.23086016971923884,1.0921894259730156,1.111208223423236,1.0
0.30422153475609315,-0.20215560241118502,0.34311700101662695,0.7339946617829016,0.75
0.759696021250038,0.31006669328060066,0.764729135259484,0.5798988532090765,0.5
0.39990362248395817,-0.16395521723696296,0.017549109367703992,0.0,0.0
0.7535564054452825,0.13314313081209372,0.9159255725595588,1.2110678958831147,1.0
0.6023841895606564,0.37357549020425246,0.5808383403795521,0.49551504053911405,0.42857142857142855
0.44141912537248595,0.2952194717469001,0.3855903545738918,0.37877850197852503,0.3333333333333333
0.5956696149350738,0.09424515331526104,0.9887285510692714,1.3935594831825433,1.0
0.9173617418295448,-0.040729479571783744,0.20527852013159245,0.0,0.0
0.9024555020090189,-0.09708965840262349,0.6275995759433869,0.7787373351026075,0.6
0.5810739577634153,0.21536279211598464,0.837270797898874,0.7294895103966873,0.5
0.9324305732434505,-0.13649773469764565,0.5397692076530978,0.5883914642251882,0.45454545454545453
0.6900088328107448,0.15143563546080466,0.5305696898417924,0.43546912132776605,0.4
0.9589790207933746,0.33036346346828094,0.5320553078015657,0.4945070437559025,0.42857142857142855
0.03762491609951424,-0.10293959370791031,-0.151322756042789,0.6530541987661469,1.0
0.46239777294776496,0.150195007416983,0.38506298988354953,0.3958532922798647,0.3333333333333333
0.042545912408137876,-0.17534499682858157,0.27814750357190066,0.7514072407579063,1.0
0.9680835581518633,-0.11056268220249521,0.06606557833418167,0.0,0.0
0.6363355059355751,0.08052299961172454,0.2775971987090662,0.610872359153241,0.6
0.08796747714396325,-0.34818565953766933,0.13262085969106133,0.3361143217229826,0.5
0.8191706158543577,-0.11312360266750789,0.621148039819201,0.8517193540498665,0.6666666666666666
0.1271585914779081,0.10552946648343682,-0.07768055002021512,0.0,0.0
0.6638636999049701,-0.1677537066705181,0.022089099827880224,0.0,0.0
0.8935594831825433,0.3090931820283349,0.9640453539266184,1.0956696149350738,1.0
0.14505798112421608,-0.44771258852489415,0.3021524291666482,1.0686057819564985,1.0
0.49973855988005744,0.0026742030360115926,0.1816349799824763,0.5672011411396218,0.5714285714285714
0.47773628300577,0.24466185029932924,0.5132341233527823,0.37877850197852503,0.3333333333333333
0.33628657522722205,-0.029722575684585195,0.19930680486829627,0.2347790807528943,0.2
0.06511069917522705,-0.2767976555240274,-0.07618790035069527,0.2504690802526354,0.3333333333333333
0.5367570619725296,-0.01681846607067787,0.8857090557234899,1.1929990561456545,1.0
0.6397358940904574,-0.02333578919115683,0.3438373349096848,0.3531570732782365,0.3333333333333333
0.28866727167434003,-0.08518879489744809,0.16483844105140605,0.7763603348474614,0.6666666666666666
0.10723666035884383,-0.1285005823701165,0.5103209542620396,0.9102022460891842,1.0
0.5594712198347093,0.2462148897334492,0.4870684593176356,0.6991212074013328,0.6
0.14240054643382516,0.2397464010793365,0.15023129599968799,0.0,0.0
0.18737458930544748,-0.25423654309399607,-0.006416897679390632,0.0,0.0
0.17222864344596522,0.10535217589450271,0.254070969493558,0.0,0.0
0.5487356967287366,-0.29129101353112247,0.11487616598642235,0.49495697698554963,0.5
0.5972377035023363,-0.0829529997389492,0.4924200533273536,0.593779938419797,0.5
0.9901698034401176,-0.10849177270909752,0.9669030983897919,1.4862172502225461,1.0
0.9322608413057039,-0.09035252823325057,0.701829146904912,0.8840222569001974,0.6666666666666666
0.41599945782845726,-0.10749169742214582,0.5440067958341618,0.6722286434459652,1.0
0.16234382525204372,-0.26362350958599573,-0.21561074521192727,0.25391182758234665,0.4
0.4887673768124089,0.2547433216747445,1.2096130947832746,1.3728830800160357,1.0
0.18808813093501764,-0.009987660664654244,-0.1996396035924837,0.1959948477091543,0.25
0.6738954037644715,0.09750874273039448,0.11647312447028718,0.23800176656214894,0.2
0.8985654219184065,-0.01123624024369585,1.0315611864778855,0.8242654491958287,0.75
0.2915832487376844,0.15351719820517234,0.23899613696978578,0.0,0.0
0.0923233370678872,-0.13908579145676087,0.31918074136414587,0.5199896423912695,0.625
0.8528534387721685,0.23734271379843408,0.6409482732555957,0.41785213514842745,0.3333333333333333
0.2493017284576351,-0.05097182199468352,0.4346839966842233,0.5521681338801685,0.6666666666666666
0.8456283151753128,0.24496938573449323,0.44872413109980336,0.36746139652021875,0.3333333333333333
0.036555037449919836,-0.19016534690242673,-0.19258675809634623,0.20376856246720607,0.2857142857142857
0.9784944897488572,-0.012658750179473072,0.5200043692778056,0.5328569895458077,0.5
0.5174301349944334,0.06557935350229724,0.3747957635298421,0.4198986737500127,0.3333333333333333
0.982649741068012,0.36938837427266136,0.9404284216707933,1.4862172502225461,1.0
