z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0370575280535205,0.0,0.0
0.22829835699996648,0.2922181058620707,0.4928061232259006,0.6563013297177777,0.6666666666666666
0.8074933620503766,0.19670170731629816,0.4092638112852132,0.3018131742761912,0.3333333333333333
0.29847457554008316,0.08268641929168827,0.46193659695665146,0.2580008105379381,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.2570842827016828,0.47835030436498327,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.15499785200854946,0.0,0.0
0.40543952282857365,0.20280983692071614,0.9992866713405011,0.6024091767214529,0.5
0.9959045380032603,0.3843355580164227,0.9520185680427891,0.8497690472754306,0.6666666666666666
0.4858254853534322,-0.1390457954473154,0.5007748072906165,1.0314322845136146,1.0
0.651420117885684,-0.04443640578554885,0.4954113789575402,0.6354482134926266,0.5
0.6005457719326384,-0.25682814489520184,0.35619504466325386,0.3131084602062808,0.25
0.023423070139407587,-0.12945506137141813,-0.19031713451850507,0.0,0.0
0.3284583570103464,0.17127443221837607,0.15078001395486024,0.4780447907552178,0.5
0.8202686531195772,0.17795014559905986,0.586767096673956,0.568963035023778,0.6
0.44130426649227883,-0.03963031233671613,0.380144634536742,0.26615819184669437,0.3333333333333333
0.2366836423523827,-0.0650621696706359,0.1269670017502218,0.25719966700216645,0.2857142857142857
0.4180542497562366,-0.29811299459204404,0.16403744803181008,0.2922134682084465,0.25
0.93072888435161,0.2035671907625637,0.9368909670525009,1.2898858943111324,1.0
0.16710274876259634,-0.26460751182915987,0.025733767063263004,0.17852935245345944,0.25
0.7595950701336442,0.28749778709577944,0.8956497117382214,1.2524338408251232,1.0
0.12320216800466477,0.018969503022517764,0.2522243100520532,0.0,0.0
0.6688538728337862,0.17659493746041288,0.910694777479967,0.657623731500024,0.5555555555555556
0.7013925324106032,0.4151845624247398,0.6353324299123211,0.9151343816084524,0.6666666666666666
0.6579062373590733,-0.41105302057596826,-0.04149250228824422,0.2922134682084465,0.25
0.7709840548599701,-0.02579545224040658,0.45078923313479924,0.7338223033799289,0.7142857142857143
0.9350509130949497,0.3713229671301044,0.7117084722237658,0.6024496360481757,0.5
0.42935845692749786,0.1429861716966633,0.3658100412978529,0.6601343265597885,0.5
0.2651323534570843,-0.23063113347039912,0.22602576122789836,0.5933407564013171,0.8
0.21279722097514753,-0.075225432519795,0.777821512672052,1.0404460989177349,1.0
0.21411740981383776,0.36636497775407023,0.6449812983953371,0.0,0.0
0.5230226681118315,0.05923631631747737,0.6134162908343641,0.8929711512570686,0.75
0.10497848844333957,-0.09359173132200843,0.3838399296778704,0.7141174098138378,1.0
0.023460605512750532,-0.18533487018318429,0.19054547680384876,0.0,0.0
0.11263339561405561,-0.0870276920449859,0.2062590902949093,0.0,0.0
0.20727989092451982,0.006230585318527326,0.46648188048100575,1.0058225123858873,1.0
0.05892673848132324,-0.39118993015956904,0.01004105900663875,0.6200014795351227,1.0
0.6411657378033124,0.0022633676893560467,0.7237979413968005,0.7513655894137781,0.6666666666666666
0.6072669163004212,-0.03299466952111291,0.5122288702607511,0.5284877346461967,0.4444444444444444
0.9313145448317623,0.19018480204487437,0.3632467195828025,0.3131084602062808,0.25
0.27696122450938543,-0.2542713672669327,-0.06476044863864176,0.3570587049069189,0.5
0.6151073085961,0.3708001981678419,1.0916858957805524,0.9096604825520416,0.75
0.6544909723941456,0.16267640451787238,0.4661191531578922,0.5990830852165576,0.5
0.31901097268864387,-0.0913276328505089,0.17588939462360223,0.5738189510764613,0.5714285714285714
0.07453701200946838,-0.40145577623551115,-0.28343837440085295,0.0,0.0
0.7048992720963515,0.0046596288022429586,0.7032846444420091,1.0999483477981742,0.875
0.8553561680342847,0.14992623416304912,0.5676445175507758,0.7639255007497378,0.6666666666666666
0.30447115295808314,-0.05033604341397741,0.15902609482827879,0.43668853834868165,0.5
0.22877937017441985,-0.17607649636780615,0.2167502905127459,0.6332638714100381,0.6
0.2918099166438478,-0.37358786188127113,-0.12095890450894574,0.38747482877196,0.375
0.7793826807811861,0.07184643817760271,1.0862060524286872,1.439963459092791,1.0
0.42502555892671523,0.16822929842764134,0.09677154934940602,0.6005378674802653,0.6
0.06796954035178282,-0.5847877558782811,-0.06924296835281865,0.41867306084870815,0.5
0.12000147953512275,0.06612117320500041,0.35296292592876066,0.17845487124147957,0.25
0.36729145884222747,-0.13756950015166092,0.5107713505337363,0.7687494772725323,0.75
0.33418537826171024,0.16876605799533462,0.11714741692617825,0.6782608573944103,0.6666666666666666
0.07714918630907686,-0.07018054239557901,0.5156179895391566,1.3553561680342847,1.0
0.7134677206004348,-0.05679404237205578,0.8011016570704852,1.2322284843608227,1.0
0.13417031410846292,-0.26204290988139034,0.1750722480781903,0.25209866422565347,0.3333333333333333
0.5314322845136145,0.4425315997545258,0.7477880126724108,0.4831725633945707,0.4
0.37220882151093293,0.052578384261369696,0.25440347622745496,0.2402181896072286,0.25
0.6981661704331152,0.11830757781387669,0.7891640160572982,1.208777704352594,1.0
0.8195981831515305,-0.059583754695626545,0.5219198298607399,0.5601630413782092,0.5
0.4608727584289144,0.0036129011079513284,0.5070540738653627,0.6117171345958091,0.5714285714285714
0.3733770766973633,0.10455717618789873,0.0891743949377356,0.34068420056842125,0.3333333333333333
0.8960178830631533,-0.08977497877437579,0.5530591959397713,0.8838370920539748,0.6666666666666666
0.5220526017052639,0.3833714612148928,0.9824053588467978,0.5290655205544272,0.6666666666666666
0.9399634590927909,0.3044101837024755,0.7912023878017053,0.9250957395948154,0.6666666666666666
0.006066154016841074,-0.16215664110788522,0.21596750799534148,0.2852914344508281,0.25
0.32289020693288184,-0.5068315638785977,0.02229076901051441,0.0,0.0
0.9623571042891559,-0.16811964314320835,0.8281963469274198,1.0276014376491127,0.75
0.6524770446670805,0.1566832284417464,0.19561407857343002,0.0,0.0
0.06488315185805782,-0.5883019222314868,-0.08168967096372809,0.3018131742761912,0.3333333333333333
0.19409584101677713,-0.15172439149072717,0.14875692537352625,0.49233612169356405,0.42857142857142855
0.5693695763203662,-0.01275104991431698,0.7464141326347502,1.313881007584977,1.0
0.7630644363110424,0.2840977434019213,0.6146690261882823,0.643370488466107,0.5714285714285714
0.41483567981248515,0.3319184800233138,0.16165471595500142,0.0,0.0
0.7524338408251233,0.3273810665637343,0.8963267904187234,0.7657003131483004,0.5555555555555556
0.27293068438484847,-0.12406754251908454,0.1764337832747252,0.44876453417265616,0.5
0.6226167840507997,0.1755095269887635,0.3495588971725789,0.0,0.0
0.7396414577100613,-0.09658755554154734,0.46743196705120765,0.6601343265597885,0.5
0.8257969865121265,-0.013961128489097904,0.9895029576746109,1.3214311809504478,1.0
0.2760572523073074,-0.11278699608351397,0.0013011962572342106,0.34068582955212195,0.42857142857142855
0.10641992286305313,-0.06251533251234687,0.3090620264492587,0.2402181896072286,0.25
0.23131659758329626,-0.09814065800852738,0.2270207425459735,0.8580694815805554,0.75
0.21055744609504046,0.15148046049120187,0.9021553328435407,1.320268653119577,1.0
0.3000501163195468,0.11661737737573316,0.48296383207263144,0.7282983569999665,1.0
0.009288232825748755,-0.4080827009853706,-0.26789938133467495,0.2711384335447221,0.25
0.7920486689870053,-0.06053230521915402,0.26315609980155763,0.29579666694035706,0.25
0.26931269115031564,-0.13700295850394717,0.2025870356860826,0.35160694736592935,0.5
0.9744535242930226,0.3979467714178392,0.8136097520219933,0.8350514284623908,0.6666666666666666
