z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4311860903405319,0.3543709589570052,0.5
0.567098167179614,-0.017320788959547573,0.20986881702201216,0.8967788049091655,1.0
0.5955925126571219,-0.34299578469631997,-0.11678719862791817,0.34936399898329684,0.3333333333333333
0.4498588988554526,0.03457519343526835,0.889922974429837,0.5843587936520693,0.5714285714285714
0.45701982539471864,-0.11901712976040539,0.32713843157024597,1.307262960209622,1.0
0.3116509978753955,-0.0701999468435121,0.1922877722320286,0.46942354914049866,0.5
0.3133373611975704,-0.21997525514966101,-0.10675199626844298,0.3606916942357137,0.3333333333333333
0.29485946100158045,-0.09873692430725764,0.017178859595767565,0.4089917646681158,0.3333333333333333
0.5307724612356264,0.021287681104350323,0.0047272754099366154,0.6099717693630209,0.6
0.3962220215994189,-0.13754883357631686,0.25697085481520654,0.1874416290727608,0.25
0.7187503721849594,0.11537103266096711,0.6467311280368434,0.5467557372000178,0.6
0.5480919969498905,0.14264437456603704,0.7645490897562204,0.30034653501360886,0.3333333333333333
0.582075082707141,0.2759738190593001,0.3514001815725839,0.4452196698232032,0.5
0.16765093779104812,0.06684345730048184,0.15611123772877927,0.0,0.0
0.029277197597395443,0.0680659642113641,0.22109726068495925,0.3100074989467951,0.42857142857142855
0.20874191791401042,0.21698298863891738,0.5027382991440135,0.6449748043868652,0.75
0.022575436577678576,-0.295747817923004,-0.1384821939161161,0.32554810637773024,0.4
0.6346744421866868,0.27657509469276303,0.3163423837188928,0.4120805823185763,0.3333333333333333
0.2244417391997393,-0.4842970861291098,-0.022622281365821797,0.5391377898564428,0.6666666666666666
0.398309870301092,0.10653689296553326,0.30428280105965955,0.3750589616830518,0.5
0.6195007984120342,0.13033203586487352,0.42457799545609975,0.4774329666333693,0.42857142857142855
0.0019484974344642358,-0.2653558819365911,-0.11064073376623462,0.6927163519165668,1.0
0.03566996876236428,-0.11555576874306286,0.1328663759116077,0.5648596409351345,1.0
0.37678955251943136,-0.19486217025196878,0.3267101020097336,0.46230074823224304,0.6
0.21644443407337655,-0.1289600819300148,-0.08484109321477046,0.4321687454104235,0.5
0.4048454828536602,-0.16641768983309166,0.40238433172526683,0.5901281254919049,0.6
0.8659941335573602,0.41985837999853937,0.8388288016820928,0.7867923460896181,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.26544297644376014,0.4035004857200044,0.5
0.6014348792249553,0.15815779960674617,0.5429552343994288,0.3731669328040114,0.3333333333333333
0.22690134085102698,0.002352982014441604,0.6025952087738027,0.7702860015801578,0.8
0.20608794746311854,-0.08849945916807539,0.30160566031373126,0.6554722793589499,0.75
0.17591993612773082,-0.21358427707223684,0.3966791605082973,1.0002247176683805,1.0
0.8885993262120673,0.303078252575815,0.5836399051529015,0.7497665162910432,1.0
0.6715822963723029,0.07129492755122957,0.330540303099637,0.5687944196333736,0.6
0.37582036742565106,-0.1081993858445284,-0.04894562900245386,0.5786538114762674,0.5714285714285714
0.01798798449939376,-0.49227713668551576,-0.6108657344075665,0.0,0.0
0.3525379118118491,0.03945112592048812,0.6357048163663828,0.2617418580104635,0.2857142857142857
0.30602276252477023,0.11611684962788249,0.5623715757594105,0.09656832355139389,0.16666666666666666
0.42334245064614184,-0.1882791091592409,0.09679918650508906,0.7513917468662403,0.6666666666666666
