z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.31532408307704374,0.436925589363199,0.3333333333333333
0.37271115497527996,-0.055089513077468476,0.47450901353808894,0.40903527905874615,0.5
0.5551287779985967,-0.16192851991210538,0.2694376686830823,0.20012886615709777,0.16666666666666666
0.9556565489917677,-0.011789538409482797,0.735046649382493,0.8850909468002213,0.6666666666666666
0.7366695980112238,-0.12544071415076657,0.6221354072016254,0.6668729848117166,0.5
0.8162051391124808,0.08252608108345974,0.5309155255490196,0.22378795603153956,0.3333333333333333
0.10108656030862473,-0.15481782174135034,0.2778596087507455,0.1230960210539853,0.16666666666666666
0.928488070407937,0.38646356007396077,1.5416357215325076,1.3198572131618278,1.0
0.6091091689913093,-0.08132671528605634,0.5025426072528458,0.8579479630422643,0.8
0.5965534361232749,-0.027274569122584892,0.36290588283879477,0.6815348259364772,0.6666666666666666
0.09178413479620207,-0.5365741939851595,-0.26836833563310414,0.43736602437580463,0.5
0.34518624330535763,0.11176511679574044,0.6304083845282766,0.12106447571953301,0.16666666666666666
0.6627525231855876,-0.024036882430641608,0.5430829773327909,0.0,0.0
0.4417134884612358,-0.259331554080303,0.2547941673464833,0.4250988765055823,0.3333333333333333
0.5514877863939606,-0.05369531330189446,0.15975152484383848,0.2937086324326055,0.25
0.7037124914270836,0.21767395021643327,0.5567379845740159,0.34083274259330226,0.25
0.5894012313015157,-0.06445384459552028,0.7510084500701603,0.6331792361871056,0.5
0.049932759415546646,-0.34489174141903256,-0.033122002037318535,0.2461920421079706,0.3333333333333333
0.5617918399347968,-0.1273770797777398,0.4097530129254093,0.6963321191469719,0.5714285714285714
0.7663584723742113,0.11754753756470399,0.7599541155096732,0.5287449037130721,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.2948155477743408,0.2110417113002475,0.3333333333333333
0.9025213901122159,0.10144866606141331,0.6333311317312327,0.4274609165058787,0.3333333333333333
0.46096040588241327,-0.37461803639920116,0.10388931197039233,0.625652619527,0.7142857142857143
0.4520184695817405,-0.07974195621281599,0.4225057358868333,0.6695898679449447,0.6666666666666666
0.9994254870803551,0.2848879530631091,0.8685312626930032,0.9497496676186958,0.75
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.5214823851208941,0.6003865984712933,0.5
0.1606240771977423,0.03188663793988168,0.6778860759456207,0.7797065187558831,1.0
0.8107767680895971,0.0524251405986874,0.41460908159208454,0.0,0.0
0.035147174625852706,-0.3369771068619173,-0.22008918556451906,0.43742808842153813,0.5
0.534886728745269,-0.07212885992953662,0.6715174835901597,0.6358633402494348,0.5
0.16650012302602912,0.30238931170777467,0.9343650647520112,0.0,0.0
0.3084103799677348,-0.2511767760726559,-0.10978240867256332,0.27993780237472693,0.25
0.04506241289143076,-0.04639608731390915,0.024055140477960285,0.22216670767534305,0.3333333333333333
0.23857612632391179,0.12387590913463614,-0.14736592690575168,0.13212481543954846,0.2
0.674834529730422,0.3715102506997126,0.6258790439479653,0.32641379283830535,0.2857142857142857
0.782382749517636,0.19145669299259294,0.5793015454823661,0.2805042780224432,0.2
0.6952016345444082,-0.3355544193696873,0.5858390468964787,0.6157297613001703,0.5
0.32895444940415053,-2.7052089555196224e-05,0.0938774951813641,0.26260984850620045,0.3333333333333333
0.49403186630191775,0.06403773172628209,0.7411309985894534,0.7209669697957488,0.6666666666666666
0.5241213627214327,-0.08694637545369442,-0.03990899651056737,0.0,0.0
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.3564511060456705,0.0,0.0
0.9847842926239632,0.36245404114723945,0.4102847349916364,0.43742808842153813,0.5
0.5011349210313825,0.14667908805564614,0.6700850572697092,1.174834529730422,1.0
0.39807244687704013,-0.20660496792190403,-0.29104242617962905,0.1196399586850224,0.125
0.7279053168723972,-0.1487730296289244,0.5390373480669057,0.46281465221270907,0.375
0.863330970373209,0.2924127668856607,0.722323541566903,0.4960243895543101,0.4
0.026169537230963602,-0.17771719704859412,-0.05860859045748218,0.0,0.0
0.2900171810754629,0.06562389369045525,0.46076102637127403,0.6306605577370789,0.6666666666666666
0.789069194141248,0.3206774160416547,0.24156920336730803,0.0,0.0
0.45711966948017924,0.08892600195216943,0.41003482487479503,0.3690882198276794,0.3
0.006928480444867158,-0.39726092254717826,-0.1095110721675856,0.4071208843936995,0.5
0.4193354567733698,0.40659495950353164,0.5532919092737681,0.8220434924487766,1.0
0.3306747638242983,-0.32290848108343045,-0.028670888891516172,0.32593310912565027,0.3333333333333333
0.6041521276926352,0.03379573873768392,0.7422647130752439,0.4809787624657305,0.5
0.324620836649795,-0.2825492685261877,0.25669981680888637,0.18896079579142333,0.25
0.9812510806208387,-0.32740116683375725,0.23247033694943472,0.587417264865211,0.5
0.5882319508967392,-0.2744147456036251,0.21908517940691874,0.6260411512986708,0.625
0.1310919483127273,-0.35442726934436747,-0.6824706448874795,0.0,0.0
0.5209777036373546,-0.19940236020043242,0.004223156839268716,0.2112965608263394,0.25
0.3579784002842924,0.1813626911228189,-0.008849714481974247,0.19880637326038356,0.2
0.014999977413722387,-0.2305186904243296,-0.33663040381310777,0.1656059358881887,0.25
0.09642990663856532,0.04364667653066545,0.32671518688517726,0.3529552409780755,0.4
0.7842347866592828,0.2156868883894656,0.1252981659657723,0.19142393389603585,0.2
0.42700304434831415,-0.221604314775708,0.384599948098422,0.253037776624141,0.2857142857142857
0.19795182277180057,-0.02866228630232258,0.17025015347501335,0.4001358574859344,0.5
0.6241015266726274,-0.08313871363519038,0.3287648446303389,0.0,0.0
0.6402889392433005,0.2173079797072371,0.7667667712732704,0.5549744697226161,0.5
0.27070274792734816,-0.2245224981023406,-0.15611600889297889,0.2110417113002475,0.3333333333333333
0.1298177834681652,-0.3837567589693245,-0.285920971029186,0.15951994491336322,0.16666666666666666
0.47272311680293455,0.3702804655551285,0.5376077405375486,0.7182403350527483,0.6666666666666666
0.39062647670689254,-0.022100588054675654,0.3312168393103493,0.4540085514787617,0.5
0.4050801158438022,-0.10809158367931253,0.24977947869548278,0.6183636472443925,0.6
0.3761490407356681,-0.3647064949554415,0.01574134079433903,0.5881947085491427,0.5454545454545454
0.2921747478240383,-0.08409934965236687,0.43574318400450973,0.22994156665420662,0.16666666666666666
0.5528825901653388,-0.19438657455551722,0.46262883582484904,0.31903988982672643,0.3333333333333333
0.43118561164379465,-0.16228040729564489,0.5811361232967813,0.44751291044888114,0.42857142857142855
0.7837616288367554,0.19579047470114072,0.8159225268607408,0.7918692422243362,0.6666666666666666
0.7007731969425867,0.05372563153034123,0.4051662045527225,0.49862644260718153,0.4
0.7764094563444667,0.09800340861524692,0.9778964783195043,0.8894178264920543,0.6666666666666666
0.2878295455186013,0.058716125013591455,0.3712155506190229,0.38606122406375265,0.4
0.21031454511871583,-0.2536957845289664,0.10464400549444751,0.3567761973155661,0.42857142857142855
0.5041135233051723,0.12085434435688987,0.7005764235201357,0.22020802573258078,0.3333333333333333
0.13312513390074243,0.04077112667763495,0.3928350314403823,0.2532716944748422,0.2
0.17136386809461868,0.009737013593528895,0.08223468306709164,0.37259009931430837,0.3333333333333333
0.2454642179865818,-0.15204148986534852,-0.13939601794909134,0.39609131365037265,0.5
0.042663541406911865,-0.14280268102176433,-0.03546773229147772,0.22378795603153956,0.3333333333333333
0.22638685431719807,0.05348621811320643,0.19147740040452013,0.3284863940482777,0.3333333333333333
0.6257321209843086,0.19708057818829752,0.510081827411079,0.18159671357929952,0.25
0.6343230336145749,0.13956451264946843,0.5907017527942477,0.0,0.0
0.532939677433977,-0.01763915555780384,0.4674852622272509,0.47004549299976045,0.4444444444444444
0.7353855483848748,0.49834814193972055,0.6912009193759598,0.19454462336058692,0.2
0.8151655891634226,-0.270513295995896,0.42921941689367177,1.30311694076965,1.0
0.37485617684307626,0.030680666392854904,0.28798914827306943,0.49492809754132105,0.3333333333333333
0.804922509102954,0.11872837436852018,0.9577128278941927,0.7568137742154616,0.6666666666666666
0.8796493999252398,0.1677830914383345,0.4056873068895438,0.0,0.0
0.5868892417339443,-0.12539729082616546,0.13476353418273898,0.5799354175389662,0.5555555555555556
0.6558473533203084,0.4035427171352559,0.5598917277755657,0.0,0.0
