z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.6300526076892876,0.2509458030167213,0.25
0.5671890154508847,0.021689721394929414,0.8738735594290723,0.7220267236572134,0.6666666666666666
0.30122389004999295,0.45127174690606153,1.1034743318432323,0.9950170918728215,1.0
0.7805829254776716,-0.057277797812361475,0.3650818296908398,0.6249655709937324,0.5714285714285714
0.49787427787461835,-0.11233961641338605,0.14557128816770068,0.5665763929563224,0.6
0.11891018660926722,-0.3549220590801193,-0.1105400297632513,0.206790087591708,0.25
0.3885595227828702,-0.178934328939883,-0.30742386877551375,0.0,0.0
0.39464279053934226,0.16643223884652203,0.22980022227145452,0.6217829294179393,0.6666666666666666
0.33752557823327645,-0.03861510190946951,0.04756674929194654,0.19385149937226948,0.2
0.08255075564144188,-0.21143864551887065,0.03520970478820812,0.4131043625573807,0.4
0.3651977553548077,-0.05082322719818406,-0.09845003550864384,0.12979120357913057,0.2
0.40889139880912484,-0.026531328176468284,-0.24705074343846917,0.0,0.0
0.9332646621265428,0.4874327516161834,1.0147965822352356,0.8560885061631556,1.0
0.29199226556290403,-0.07323657589442212,0.20248029712888255,0.18886619365959675,0.3333333333333333
0.8386413781827583,0.23940453006921097,1.2454529947836204,0.9764807645794148,0.7142857142857143
0.9892180018756467,-0.10012794166808564,0.0813587602149484,0.0,0.0
0.41527419295796186,0.27716217960664075,0.5831816019037268,0.5579471526380224,0.6
0.6970894252349167,-0.14567671888038872,0.4296326310412085,0.4280442530815778,0.5
0.9599293829313179,0.1640507936784596,0.17550543247455302,0.0,0.0
0.4389866078052975,0.38130275465664143,0.8977959494443313,0.5804326395784148,0.6666666666666666
0.6864842019908659,-0.010851969013275613,0.6130545112139419,0.6148735143577435,0.5714285714285714
0.2971518533873144,-0.2983201082802239,0.0398845729356805,0.44981600535965977,0.5
0.9779220386600133,0.13445982681218863,0.4651600606795413,0.0,0.0
0.6933216566083573,-0.27664146126761957,0.606931238529767,0.8147127256373945,0.75
0.03178680675370549,-0.14661522721283568,0.03141332022097021,0.1685780399919746,0.2222222222222222
0.13107755389394526,0.3488012824751082,0.7683029269081358,0.4429526524260729,0.5
0.2643038318383286,-0.16179724486355365,0.6178218305499006,0.3244780089478264,0.5
0.8869140235662516,-0.0823696986573432,0.5345861240228665,0.4527831294496651,0.3333333333333333
0.8583493883489951,0.11061859373616936,0.6123328803015088,0.6014575984084107,0.5
0.6502476198289417,0.13604785717637097,0.2550877713060155,0.4349327921259013,0.5
0.817201462350941,0.43577296071378063,1.1952567416792665,0.721845802159702,0.75
0.5484445253886466,0.051533242152290284,0.5212224431326391,0.6025824016600877,0.6666666666666666
0.520981422017015,-0.1159034295656572,-0.06621981808034902,0.0,0.0
0.6029418546501936,0.3065437731126509,0.4584533489688423,0.17426471432889884,0.2
0.17634564862286373,-0.2260752829297765,-0.04443338142391126,0.610395808208238,0.5
0.9696096701786959,0.194720318806274,0.7169184448023063,0.6693206890913792,0.5
0.1670825549063364,-0.19006679260835624,0.14556549878444763,0.31299553593509916,0.3333333333333333
0.46925749686134743,0.22172075943552355,0.7920300526662222,0.5430710748743305,0.4
0.520436781358134,-0.06652002558858668,-0.17500659242327699,0.2667972538627212,0.25
0.8004846533142359,0.025755492906320315,0.5445787647780863,0.619147256478471,0.5
0.9847225709352139,0.06305925803350151,0.4817341905394984,0.6255916989607048,0.6
0.7180068377995952,0.16262329239802542,0.45630036952885106,0.4978592769836847,0.5
0.4259928577562626,0.14990326630362588,0.647288555923505,0.9311837697470061,1.0
0.06659858097879023,0.0528507525511471,-0.026940181196407814,0.12755838045376316,0.25
0.0781016080769481,-0.0915046625270608,-0.003049588404592213,0.30388864971861074,0.5
0.017684819319607414,-0.31018183062143967,-0.44557848438482406,0.0,0.0
0.4384927004499022,0.10836489769243905,0.05880508858791078,0.6300249323909327,0.75
0.16558046062588072,-0.13485326899933078,0.03670486903234518,0.24360136755991904,0.2
0.20300539841843457,-0.13413441567975376,0.10284599699631299,0.5085734481444292,0.6666666666666666
0.005425214678843604,-0.36936620651602337,0.5328196075936019,0.7823435843860883,0.7142857142857143
0.836381784822929,0.22369439180364117,0.3689528046796635,0.6281544780794053,0.5
0.607860386050819,-0.16559475406025304,0.26214382686964655,0.616133624034426,0.5
0.4907442610369539,-0.07864733640331864,0.054921185419666785,0.3676472848833979,0.3333333333333333
0.33302583358261806,-0.19330949950749476,-0.1828703266328805,0.29044119054816475,0.3333333333333333
0.7283593320112866,0.16047962753480952,0.43035489923399506,0.7789352759998426,1.0
0.03373802981403817,-0.3441069654100083,-0.4426646040308183,0.0,0.0
0.27920709212248407,0.44189628259837715,0.7607495774115189,0.6251827720415049,0.7142857142857143
0.1908804429153047,-0.22695590322310005,0.01794683554403173,0.7327270571241262,0.8571428571428571
0.0943050581156234,0.013847646433889998,0.2330143885032744,0.6691888080445901,0.6666666666666666
0.3598185742089468,-0.013886652001935652,0.35420866213405117,0.32858169227404244,0.375
0.25519482254843784,-0.23453795677785833,0.0958928265987658,0.5814040978715901,0.6
0.03714533081900473,-0.21801145595049118,-0.037690853938510044,0.0,0.0
0.2058674863916249,-0.5379301926821167,0.19938615628443823,0.6586007311754705,0.5
0.35608850616315557,0.031783508281941764,0.7198490691505832,0.7932863516900807,0.6
0.4887944535611978,0.07286322414320107,-0.013010905328265543,0.47582934940855365,0.5
0.37132357164449425,0.2311210031812936,0.6513610564476195,0.3468038817088278,0.4
0.6626677501374882,-0.10167592808468591,0.24722038810890679,0.5421827488365886,0.5
0.4516586988171073,0.06083034404165658,0.41178964342282753,0.6495922378051066,0.6666666666666666
