z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.6499641774142918,0.7187854232406757,0.6666666666666666
0.897713727909418,0.0768551309999522,1.0318838097577123,1.339196190554783,1.0
0.891530729474708,-0.20398250737112744,0.3312115308371801,0.27006552795499905,0.2
0.815837477307684,-0.23914323506900811,0.02237657242453217,0.8273559498171499,0.75
0.03588958561685329,-0.1646787127875037,-0.2415475529645271,0.15985437553027215,0.2
0.6917575817588839,-0.0041549441957698455,0.7058427792714014,0.778569415599983,0.6
0.37868094200540814,-0.09937994456088467,0.334254636327694,0.2046448898949505,0.25
0.5185109454480806,0.09103282430795634,0.43042926184832636,0.8136984192441437,0.8
0.657951465558813,-0.039469198345976064,0.510459406690287,0.4801660756859759,0.5
0.19385021788294832,-0.14093767096314253,0.4146726991989343,0.7477822194585788,0.75
0.2723164020665839,0.07841404627397879,0.5399568348625263,0.6773597597352747,0.6666666666666666
0.7186059336011658,0.28048620164075283,0.5418925218164699,0.45730515393873844,0.5
0.7830036094590105,0.04136381217825943,0.28049243937508084,0.35008009233606485,0.2857142857142857
0.8503276397749954,0.07488350215489648,0.5532931080438053,0.8284999028611516,0.6
0.7752448939943627,-0.12668869305193875,0.5136312004716814,1.251280699487701,1.0
0.03666430642108576,-0.2721857879780758,-0.03435139654669281,0.19207265841877577,0.25
0.11669373513289516,0.060814545355162425,0.19703454525741865,0.25659040621131984,0.2857142857142857
0.7512806994877009,0.2718091167971115,1.0927950132255444,0.7272358220863887,0.6
0.23921821619960948,-0.2141242425948695,0.2971833809364185,0.33016629994061786,0.4
0.25480601394214675,-0.2008853742402999,0.01709572734077701,0.0,0.0
0.8576255311697625,-0.14694274237379587,0.12069851944101476,0.0,0.0
0.9497790261143028,0.006170846149865211,-0.34868725770585607,0.0,0.0
0.5616868580111579,0.06875180822780987,0.6901437933369485,0.4989700366536526,0.5
0.17878051984997656,-0.05064920760646113,0.4261419854526287,0.28281326639088633,0.25
0.7702519331384002,0.28134525740803407,0.573388866698636,0.388078719589505,0.4
0.4923810396145495,0.1374353602354063,0.369998145992232,0.30417044841012153,0.2857142857142857
0.6312530655635453,0.028441248807028096,0.45537718878375727,0.5357917384344699,0.5
0.839497922913706,0.020587599647584526,1.1091498950439225,1.0633038211271484,0.875
0.46103939629243074,0.03694520256770091,0.36115206535363953,0.34244586824496165,0.3333333333333333
0.49794007330730516,0.5728512357771008,0.4769263478964788,0.6798764107827595,0.75
0.6794111175532508,0.3960112403996845,0.8835910504126985,1.1593169555805694,1.0
0.6507859141233301,0.18976593916632578,0.6048379025124566,0.9953637350994302,0.8
0.26879523874435407,0.21693738168272103,0.6751499466233847,0.5121638770003111,0.6
0.06732466693901773,-0.32914399945859735,0.4910083359439852,0.5784882703553286,0.6666666666666666
0.7714451383585628,0.20765941802832205,0.40713597044637595,0.43465685587033615,0.3333333333333333
0.4809841322996459,0.17371543017343785,0.23723481755056236,0.5878736407122271,0.5
0.32920640773364673,-0.07520647913073798,0.5749459034187975,0.8468291457419508,0.875
0.5106410561751518,0.3031789457664858,0.26102131791845606,0.4116477721814778,0.3333333333333333
0.26362882866005677,0.08705598548140216,0.20595050627739406,0.0,0.0
0.3105115500462974,0.19176056540943104,0.13403034507236838,0.2678995845827412,0.2
0.62685343771635,-0.33295838671155953,0.1729042685643304,0.5712344577158038,0.5
0.5574498105722825,-0.04123318759350753,0.6352472934962379,0.8653628495121236,0.8
0.318579559579802,0.24502622079316938,0.27274798202053524,0.25223472640656586,0.25
0.3948432208584274,-0.2507431797416105,0.477195070079789,0.45063331493221825,0.5
0.2579745858651852,-0.2506163249521098,0.23363405061650977,0.4045325711869274,0.5
0.5822411232852156,0.009042337716619199,0.2996454159028413,0.0,0.0
0.16162871044378735,-0.006386231297142775,0.3238219603150543,0.38439761937217704,0.5
0.5981338197650198,0.03888779794390747,0.9788483293578848,1.0012578437160973,1.0
0.8258235772560102,0.2635793769059817,0.6731548920151591,0.0,0.0
0.15639171851094724,-0.32055567637991644,0.1523343466668783,0.11889313430332678,0.14285714285714285
0.7343005193170531,0.41656511805967433,1.0954316856879174,0.9697170000909349,0.8
0.40864343207882226,-0.5249828414095352,-0.5696017551222855,0.43233250749188346,0.5
0.7786879043633301,0.21856985122154302,0.6341263538493599,0.7171164921248423,1.0
0.8039705676110086,0.11561287253942884,0.6289014473857458,0.6129591085462732,0.5
0.7860714435268508,0.11189862861545016,0.7897929269144999,0.6084473808955851,0.5
0.5922870186558129,0.05370088637993871,0.5115054553952367,0.0,0.0
0.6644892028256033,0.18661480046460155,0.5482950499375774,0.5245003064745433,0.4
0.646567286775609,-0.11753538326910878,0.6733500346480918,0.5219499712104213,0.4
0.4256364789640509,-0.13061266395546384,0.11058761208023926,0.7416050863736874,0.75
0.5135683337577432,0.08304552470143829,0.3755810082345104,0.6692229688594686,0.6
0.5012578437160973,0.0732788119902,0.21895627075524876,0.36604460658833987,0.3333333333333333
0.0370838109187992,-0.48749367067789434,-0.21185730195618124,0.1909072071650142,0.25
0.708116095181514,-0.07108055699339395,0.6202627828422149,0.7040773002584135,0.6666666666666666
0.6204306002170096,0.11463051212338055,0.39744716767617705,0.1998179694128402,0.25
0.7778085346172429,-0.014841589734065908,0.8011233001260358,0.6357679456472487,0.5
0.4594094656478793,0.19864714236884123,0.45937593760032175,0.762920959528827,0.6666666666666666
0.37980555470253063,-0.18017957724203726,0.6846038104777237,0.5557095610398031,0.5
0.29189220355372114,0.23079064433838314,0.3903612392376727,0.13870865668721458,0.16666666666666666
0.5572288624869921,-0.09682831935808177,0.4934183136783482,0.5116581095297668,0.5
0.08416360169753323,-0.35894744258353817,-0.35003500487066247,0.34624609220199953,0.5
0.6312816691440459,-0.2241659455819038,0.3827375221829802,0.6610229208018018,0.6666666666666666
0.944570487920368,-0.12261740985520389,0.6969277941527808,1.0901060816240624,1.0
0.8912375349397386,0.024461311474152383,0.4391607178359166,0.6512432735813475,0.6
0.8785825797633914,0.0831063769075978,0.4966435167249824,0.5550466003018613,0.42857142857142855
0.34475162700699546,-0.16751639938248902,0.109989293060204,0.6325369628029158,0.6
0.7031005320419698,-0.08144937552921291,0.5192570521063855,0.9236632752416046,0.75
0.5273376047348849,0.09219953228145973,0.4018800405469541,0.4540660759840542,0.5
0.6593169555805695,0.255671541043545,0.8744594579091748,0.8114908942483978,0.75
0.2682906336751031,0.28865558125906043,0.4118321301646838,0.0,0.0
0.607767079418287,-0.16064933501152845,0.6081153477368093,0.8815183324732718,0.8
0.04815737001461995,-0.14454895215192073,-0.07909856175233257,0.0,0.0
0.6955006394243272,0.3260435598638588,0.8645417587574847,0.4595275265877971,0.3333333333333333
0.29927187765136076,0.004928441101667465,0.41859077551145374,0.5932695529063393,0.6
0.1656355549063111,-0.22526667750209273,0.24797176815250785,0.41181638046946584,0.5
0.3322519401232874,0.027957643835985854,0.30455937751892276,0.5344554596550063,0.5
0.1654377455053304,0.059274681042503705,0.6578963066386503,0.554582593919341,0.5
0.914637981002319,-0.025613785488419027,0.8409514869719614,1.330793094611201,1.0
0.2840250059202085,-0.06448775440797881,0.5883831727485846,0.6370641926378505,0.6
0.10760726484068206,-0.09002911484906305,-0.07579977061702263,0.2854410570358385,0.4
0.11700177023270109,-0.12719690022512167,-0.27181569506376946,0.3248288287354017,0.4
0.755523598795747,0.24109612279241266,1.0314955002516712,0.8339689287795564,0.75
0.83889445819586,0.06538478786639196,0.6729351527562,0.884412442235055,0.6666666666666666
0.035537026671508265,-0.2164841710544194,-0.19948376335188545,0.4595275265877971,0.3333333333333333
0.12144376980074678,-0.0698725248103713,-0.17672210492749713,0.23817776236089785,0.3333333333333333
0.891008055063653,-0.331086334052475,0.015961759852803015,0.6126401615881135,0.5
0.5150922342427171,-0.18351166218962867,0.11109556805501491,0.8961544458716248,0.7142857142857143
0.9244190116286611,0.19511835888601722,0.525753274591642,0.6461570397730121,0.5
0.5812426297105081,0.3245332860056916,0.845650255348166,0.6664983592492422,0.6666666666666666
0.773256387306404,-0.26989079719507003,0.2058589812685725,0.7056184502365669,0.6666666666666666
0.4226768943449557,-0.03725266034368166,0.655559383298752,0.7664666140275946,0.7142857142857143
