z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,-0.12784041333005575,0.0,0.0
0.5820303421266043,0.28824216140989695,0.617965317113536,1.0993147727339494,1.0
0.11251216781112139,-0.14199970223199296,0.22852412487064183,0.2531238233161478,0.3333333333333333
0.6107767824971504,0.024409185699032082,0.6474824871544229,0.7364116470335287,0.5
0.29638795829572706,-0.03270740598527345,0.31245539905843617,0.41987458158897056,0.42857142857142855
0.8072521934111894,0.13388502438767852,0.987984124705507,1.142354309664176,1.0
0.09483773491621972,-0.334782167791059,0.02273169399402193,0.2726389666175174,0.25
0.7001003737955693,-0.08487128129902577,0.5223549011366827,0.729456104826306,0.6
0.932896023067255,0.15415360004393813,1.1414318076204573,1.32370176903521,1.0
0.8422088990986232,-0.0965954696000162,1.0204664986427554,1.4248726515324575,1.0
0.7999589844085812,0.03555946735534664,0.5441668332850109,0.5546635820966195,0.4
0.9728232940670574,0.19652406126,1.171935379820761,1.300898855071853,1.0
0.5360864234243254,0.13009708285571708,0.906686742264379,0.7489597063405888,0.5
0.5072328050573641,0.12300725709090136,0.37440061299680194,0.43575073113706314,0.3333333333333333
0.9548308572874987,0.01572025818418346,0.2119566128069322,0.0,0.0
0.775696775963397,-0.10183995382296678,0.7517033903834114,0.4119282434112553,0.3333333333333333
0.5905558664700695,0.519635994669447,0.9901368141212294,0.7786523809769577,0.6
0.1688780426825024,-0.25897809688687956,0.08484458722898204,0.6349671330088266,0.6666666666666666
0.18339044112944902,-0.1425258235777013,0.00896217885739433,0.21197398438024653,0.3333333333333333
0.03175320156246686,-0.2794791958715916,-0.4271342122427495,0.0,0.0
0.22962335064195538,-0.08707116985340697,0.30009159609003216,0.5154926162024789,0.5
0.5299113764955138,0.081863625851767,0.4462922399435003,0.394983581986402,0.5
0.691915562990822,0.16581182110136544,0.9955887120998936,0.6842295260263432,0.6
0.289967163972804,0.3058375945949458,0.6577415169327864,0.4650234666152286,0.5
0.0900997516998211,-0.4259646588285852,-0.09583386716361761,0.0,0.0
0.9856345516527115,0.4488978810671962,0.8352686373035527,0.4468072958052807,0.3333333333333333
