z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.030357110329479547,0.0,0.0
0.28910965978981684,-0.23945930632095516,0.1183254255431864,0.4429065042035898,0.4
0.7209663468312298,0.2520011341443359,0.9679213019006776,0.733742488266895,0.5714285714285714
0.021616249915949792,-0.3255493969410175,-0.32600674180681377,0.29348163978022185,0.4
0.20592276526743902,-0.1910070265122957,0.5173925637518983,0.8804862328616408,0.8333333333333334
0.0507732566953768,0.010306591712331947,-0.20617436975782238,0.22717958236093314,0.25
0.30227189396461684,-0.2533336638365067,0.26911684232436295,0.7938834303307717,0.8
0.6639102946247,0.08081739333748258,0.7106291675213187,1.0035963240782328,0.8
0.30811439323687884,-0.11798422894678498,0.452118887626897,0.4332894423129921,0.3333333333333333
0.5835912762185987,0.07624817064235001,0.46196885498289947,0.47208588598647994,0.4
0.06957095461260054,-0.28312375747671703,-0.11625203147753206,0.36740673951005987,0.4
0.8674044839930883,0.10589356101109869,0.9385988872348255,0.6590286987540934,0.5
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.32004221839628,1.002111614470384,1.0
0.4959295498261558,0.1662839841691571,0.7594848025958428,0.711844813198813,0.6666666666666666
0.8636996445582236,0.06302572478475918,0.8505403775005262,1.2738711945979977,1.0
0.7589438355121143,0.026374240271351296,0.7310834247754682,0.9049396251449039,0.75
0.9704851253491577,0.2192931824848452,1.0261877552298109,1.0601823261200698,0.8
0.7593025527855528,0.19499267132037146,0.10919446389968857,0.0,0.0
0.3842500320901294,-0.34188182490450014,-0.11124138082098113,0.0,0.0
0.40871832944373254,0.0857473301504134,0.24848715255395704,0.5564396925262648,0.5555555555555556
0.7133604278844787,-0.22554245003518056,0.16096741192782038,0.6054253546017769,0.5
0.27066977267313375,-0.01367267428824491,0.30600533996684015,0.6518398507311209,0.6666666666666666
0.854102871991344,0.15948157170486293,0.568722788733665,1.1953822996226573,1.0
0.9131639696118056,0.1271837666046772,0.5354481114442564,0.9355174166730589,0.75
0.7607560696646062,0.013181684789125694,0.5552298347761855,0.5428304851847566,0.5
0.5166685377580662,0.40240154507079545,0.5655134977655786,0.0,0.0
0.16783576522150734,-0.20560861473587355,0.25670873571097985,0.3597189948128825,0.5
0.2986922916088657,0.23994188814438733,0.1647632654667707,0.0,0.0
0.28394304503063383,-0.1191712862612494,0.5174511982934908,0.7525057313267979,0.75
0.32721257661773095,0.39048246946541826,0.9835774520190277,0.5969990301669282,0.6666666666666666
0.46014033379297603,0.20634057853866145,0.8468245209799204,0.6572655493863234,0.6666666666666666
0.5443683594576376,0.24555042900190896,0.3814155779205323,0.6460222869948953,0.75
0.21740086975972195,0.1606083463077335,-0.0032978696327885526,0.33704557218039427,0.3333333333333333
0.7998683269389765,0.445544321636951,0.8824775777253179,0.5001825925011771,0.375
0.7266844492965354,-0.05096264677430183,0.8182833632500313,0.7741106432215751,0.75
0.8492927133912169,0.26403395985403333,1.068333246886915,1.2669778627585115,1.0
0.2675218045820723,-0.257180435130333,0.4097705572876742,0.6380535577129328,0.6666666666666666
0.6148247111484346,0.07731950863535467,0.5608799962260055,0.5466322768635135,0.5
0.6527560731939891,0.21572222345201328,0.6854999040142291,0.5876961954564354,0.5
0.38681643413428557,0.01716904655347158,0.24429663842750685,0.11379427232160234,0.125
0.41035417857281875,0.031671944927590345,0.47507188890168306,0.5712891931797449,0.5
