z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.10459641480999587,0.38757853252485647,0.42857142857142855
0.06596422758944243,-0.4306894586342452,0.05919273562951213,0.6366945713049526,0.75
0.8881106699002571,0.20869778247908943,0.8274249194597617,0.6389975458359665,0.5
0.929658177174069,-0.22708434218222107,0.68608133447143,0.3578933919560828,0.25
0.6796920413761299,-0.45914985751220333,0.2974294576871418,0.6496876626937413,0.5
0.5442758164248339,0.015551358979276718,0.16287304824317436,0.4529476474322577,0.6
0.18784934215800353,0.13179400996314736,0.4018712762593897,0.26106895410620845,0.25
0.6182634621850142,0.2378790315870226,0.6545586054263485,0.6763851990787061,0.6666666666666666
0.3741277683853823,-0.04771881734396088,0.42946890523268927,0.16265892051699798,0.2
0.933582168271923,-0.22305362333554193,0.8255017862125171,0.9386693940396259,0.75
0.6481412024280675,0.08175577732138946,0.5221242908662268,0.46058333547458846,0.3333333333333333
0.6717911773790477,-0.08164060966359621,0.49586572705443266,0.49902730582682214,0.42857142857142855
0.9315735678243311,0.3027764568200213,0.8503322758514611,1.0235007263284108,0.75
0.6699880854181995,-0.24380972583451638,0.29325585066956705,0.8612018177863573,0.6666666666666666
0.23212451137264523,-0.009647242630018538,0.17976916424565004,0.0,0.0
0.2558343510455634,0.3174827353484409,0.13479307577527952,0.0,0.0
0.22499182368035864,0.11205515140479873,0.17322328340041165,0.3437649484765457,0.3333333333333333
0.08070065537884707,0.2808141196621756,0.32418951940610685,0.5713678185081301,0.6666666666666666
0.1840002422533159,-0.06479682176842265,0.41989841069260814,0.534291086774377,0.6
0.724949368259064,0.42176876928667184,0.8105809876111705,0.18854316228496296,0.25
0.9989306357973691,0.5144130522305315,1.433656479384174,1.2957346871149178,1.0
0.1431701152389797,0.17188892284261045,-0.05752719346835855,0.0,0.0
0.22072149949471886,0.19917021526242829,0.3138763092136429,0.0,0.0
0.27845295184985064,-0.1253557179898866,0.40684904007386746,0.3536529665177533,0.3333333333333333
0.7470577595072132,0.23378170516021718,0.6106893770126559,0.5695085056788555,0.42857142857142855
0.9804819859634745,-0.19393871602578702,0.6248049187496778,0.7264787104497898,0.5
0.7779950916719329,0.12020618834150545,0.6656511069728095,0.7555242323949274,0.5714285714285714
0.6951428275775514,-0.07385044889375875,0.424699113710443,0.25891126488484334,0.3333333333333333
0.9484549418572713,0.289280968675397,0.8578482049375278,1.2673856642371004,1.0
0.07784826217727425,-0.08773423051485951,0.03441501494242494,0.2925940857004669,0.5
0.21006527301636546,-0.08756441630167419,0.3091335782363094,0.6075058548554588,0.6666666666666666
0.6654788508712014,0.07833390683669195,0.858464155601031,0.6393610106367746,0.5
0.7993753253874828,0.016740513681104532,0.8038850924828973,0.5018144219353152,0.4
0.6383418539485421,-0.24176001944217637,0.596357105711798,1.2169337613463374,1.0
0.03329899709428963,-0.07799515371041868,-0.1612070197335553,0.0,0.0
0.2851928694890601,-0.33206610643707896,-0.051597984246999254,0.31949877291798323,0.25
0.08518817140093382,0.05440001567549271,0.5689955788361931,0.3438175835011893,0.25
0.8752703340047572,0.3655414302618553,1.0925714814224363,0.677881037752735,0.6666666666666666
0.9547212082627526,0.15563058880960717,0.745826736715046,0.0,0.0
0.7284126631206503,0.03863605654839282,0.5027741595762389,0.5161037835647905,0.5
0.025266517780541564,-0.18500365656378448,-0.11407479179521142,0.0,0.0
0.7556106465401745,0.0920255758045046,0.9934228985516359,1.1744269122894355,1.0
0.8918065078060606,-0.15770510031186497,0.1453431441996647,0.0,0.0
0.2652101800507244,-0.12447797958423834,0.274358217600265,0.0,0.0
0.9313669248069483,0.30681779079584054,1.2447151421962597,1.2922910923670936,1.0
0.40757172916871853,-0.10681308029189499,0.6875670221411379,0.7053898416198188,0.6
0.41516876476188946,0.012179632877449189,0.034789154579032144,0.3842541870431006,0.3333333333333333
0.19792090754831448,0.24450430992096883,-0.16299118417491543,0.42067145005645434,0.3333333333333333
0.9856600315386996,0.3030759141613583,0.5145865744142136,1.0451774559362432,0.75
0.31329460258498987,0.017114717478603395,0.2071691112156652,0.5538288464346124,0.5
0.1790259749355051,-0.26740035431157955,-0.03301846551602706,0.328967574205933,0.3333333333333333
0.011494983299081274,0.04187088339656575,0.34012963622296083,0.5178225297696867,0.6666666666666666
0.8016459743300162,0.272251319177666,0.8152068124597068,0.9193845176828951,0.8
0.5038791479285873,0.09901388789168077,0.2883610413801505,0.48295901283706527,0.5
0.4681285729223923,-0.23929581592267476,0.05142345839916029,0.0,0.0
0.7794489508751654,0.014443691647262585,0.5425704324471193,0.884557207550184,0.75
0.28349574410329315,-0.11776363094239553,-0.03192477542680694,0.5892304394997631,0.6666666666666666
0.1083644308967946,-0.2544556409845068,0.3331011288592791,0.6878493421580035,1.0
0.8817500064237653,0.1766113545348582,1.3073044486326029,1.2898573851261994,1.0
0.9407197024164947,0.5597121091128155,1.147880448479749,0.885373134065589,0.75
0.6017960650716575,0.09670082507396247,0.37058502433821217,0.5698033636681628,0.42857142857142855
0.6443373162088841,0.14061413935446748,0.6166172389138553,0.5860447804974376,0.5
0.499439359189373,-0.11597381406394988,-0.01078793905306602,0.37658453919923746,0.375
0.7320429803589484,-0.21553489297859302,0.39084387193967546,0.7480505745244961,0.6666666666666666
0.9590193626977351,0.023450445797024294,0.8997079023632091,0.4345710603953615,0.3333333333333333
0.5312948454296371,0.1326924280038051,0.4950834989942042,0.18124795592008966,0.25
0.8037131811860845,0.29637634642885047,0.8784799504689695,1.3894604597255384,1.0
0.48728262493231467,-0.17566588289631216,0.1950515699506664,0.6389975458359665,0.5
0.7620143501693629,0.08703838187029747,0.5401519310767481,0.5236055915241136,0.5
0.5951767194460184,-0.03163998220392939,0.934896114175396,0.6787982047805252,0.5555555555555556
0.4727669339302132,0.10981600337657002,0.3507815977523477,0.08524916388318021,0.16666666666666666
0.486902722617799,0.3105442135345483,1.093432173093462,0.13554910043083165,0.16666666666666666
0.474805381940097,0.28073592242150663,0.2996283158881799,0.47703280968074724,0.42857142857142855
0.42603476495242876,-0.24477072973194053,0.4973153873527487,0.6081313115657789,0.5714285714285714
0.7898233998998195,0.026640627246857916,0.6318341428028527,0.7494653178986845,0.5
0.11706077800390091,-0.10835155440787544,0.38613970674381504,0.4874026909700485,0.5
0.13355438654911955,-0.22369097865697501,0.15687170671571693,0.7686588303475411,0.6666666666666666
0.34050607895837615,-0.039087355253977926,-0.03307051155428792,0.4034085500710094,0.4
0.12888924772511057,-0.20376349506876357,0.24010572794580637,0.6887979591238285,0.6666666666666666
0.7027741856166689,-0.20414776884127733,0.04363100484024629,0.5681721198863711,0.5
0.5859334922408842,-0.39317794205431933,0.04482683748115181,0.4938342372370002,0.42857142857142855
0.29014621924506734,-0.21866665776338884,0.15720610021036752,0.3403867909534005,0.5
0.5350908640734875,-0.07193750110743184,0.17831207653090897,0.3050562549206298,0.3333333333333333
0.8086231965215301,0.12779388768378086,0.7313522313044309,0.4912879016275511,0.375
0.5810271227835593,0.20195820026718417,1.0000135279283011,0.5484731353493022,0.4
0.0866576741164563,-0.09215594245939901,0.4924347543409179,0.7112845187441803,0.8
0.4401987920585194,-0.2693893329536099,0.44750052065510565,0.9727669339302132,1.0
0.19162877904928532,-0.1255364951409103,0.10575408968918275,0.5148838230762073,0.42857142857142855
0.726702413636488,-0.24033904398543682,0.5378749198950677,0.5627342268589501,0.5
0.9651951393826648,0.05381551713052388,0.24683561721479114,0.3642910361606972,0.3333333333333333
0.5660108386692745,-0.3345851670470704,-0.0393809543014048,0.24370134548502426,0.25
0.664088171814616,-0.023015115374603858,0.2559100314488468,0.7220461937677838,0.6666666666666666
0.3629285626660943,-0.23913519915168294,-0.06965923588827304,0.3203527019062541,0.375
0.2541726491398518,0.0864842091650196,0.5932413228198595,0.6561912116111576,0.625
0.1752508034152379,-0.24203498928466954,0.594455072074802,0.8846742954615594,1.0
0.10737451467375025,0.21789357242458002,0.27154938631661285,0.0,0.0
0.6496787586309516,-0.1282566867803375,0.6427132094339889,0.9896083367013829,0.875
0.4961882396244379,0.08429715764532658,0.4470631095640445,0.39214983549106064,0.3333333333333333
0.09769487097691432,-0.2913535940057178,0.20459290669729002,0.5358817628504507,0.75
0.01475583931602964,-0.08216867383292549,0.5696444225516102,0.6416959023677752,0.75
