z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.4494176494371944,0.37763275856670403,0.3333333333333333
0.859707846590619,-0.30202232595222,0.43631100956255586,0.9088779083341736,0.6666666666666666
0.9441996358074201,0.08029040753300327,1.0517455600804473,1.3734662020137685,1.0
0.7028248936107294,0.2560515153565046,0.8776414201029937,0.8632066176685012,0.75
0.6336340971714068,0.14607207480254406,0.9909160290380786,0.881658063723085,0.6666666666666666
0.6059612819905981,0.10485635333034672,1.021355797340139,0.8822174055307297,0.8
0.20012684285990445,-0.3457853013253199,0.09346099962830483,0.7386214760316252,0.75
0.3873878876667012,0.017891207108082577,0.13227584082650548,0.5068313794263228,0.5
0.2589831637514316,0.007185612149307727,0.3114379926039294,0.5615963252351277,0.5
0.07460728141976791,-0.13029261778985404,0.09690651507314448,0.3904784873388954,0.5
0.2809569746777908,0.13261223574168518,0.38017387264005054,0.5981894804776722,0.625
0.4384341511460498,0.12165516726379876,0.31220270178671783,0.8743978059440404,0.75
0.4832490435894632,-0.22019750654904915,0.4782691603498411,0.5341122296623044,0.5
0.8684894862873948,0.060924069507042655,0.44888429480630965,0.31141715129988895,0.25
0.5296293840042846,0.07524148148667874,1.0800564022540478,0.720220838138694,0.6666666666666666
0.5622631442347559,0.24267412052669807,1.0537241197820508,0.9464896464438356,0.8
0.4710553439951908,-0.06733113220686471,0.6412233194415367,0.3184469395845843,0.375
0.6888420069968219,-0.12857811261066365,0.3460274114647268,0.5776432551093508,0.5
0.5048286053763792,-0.27843437575418994,0.5022162772007841,0.5629783051890409,0.5
0.8231757547657126,0.5117127935637994,1.0467991476601333,0.8754005672875168,0.8
0.960367153986586,0.1408795145584717,0.8473417442286791,0.7266630551511563,0.6666666666666666
0.8581442387151264,0.37308201610361535,0.5074763292632446,0.7244834857850098,0.5
0.3091764244481644,-0.05684878606426238,0.26585339803858454,0.2603189915592636,0.3333333333333333
0.5497210624790491,0.24994803636346682,0.36826430160300083,0.0,0.0
0.6546783816352624,-0.08029050672330458,0.42886677631081693,0.5958117755456201,0.5
0.9508587276813336,0.16789333636412782,0.9110636113509113,0.8460960900110805,0.6666666666666666
0.9747696475857025,0.2041022336069532,1.212452974112271,1.2957566054200205,1.0
0.44853465803239667,0.14936032426276968,0.7696973234395216,0.7223293912331995,1.0
0.7992729287633897,0.014864182624752018,0.8895778925959277,1.2028248936107295,1.0
0.7283536370512167,0.4227873192762802,1.0596498901656657,0.8106580824913863,0.7142857142857143
0.08814555543490965,-0.054648859765054014,0.06014972436730584,0.4125793543500837,0.6666666666666666
0.793034609154749,0.22520350224996805,0.859357548856621,1.2283536370512167,1.0
0.9231642955543367,0.0331474308738489,1.1514804054615457,1.0709431534955407,0.75
0.614906238743843,0.2254917954008644,0.22266416188619387,0.0,0.0
0.21078592592609247,-0.0117561140622435,0.7443350536863345,0.5360848084460526,0.5
0.24164118808015944,0.20183921392218793,0.2992661355205527,0.6587655485963322,0.8
0.4131790126114957,0.18590954275778931,0.4661424106198395,0.33772185747257766,0.4
0.729189372929249,-0.09024976989503082,0.6043170625252319,1.0007390601011064,0.8
0.015090351039761307,-0.1309508380266296,0.009173567498163327,0.24077646374439984,0.3333333333333333
0.1842786974189522,-0.23821220943341237,0.38526360046480806,1.0266252117798091,1.0
0.4430333599023766,-0.17409374222837304,0.061651346030537596,0.47289052017504846,0.5
0.5983993701813263,0.017792967553710015,0.21367894987394614,0.7091804847357202,0.6
0.1271929826764855,0.05926775617310838,-0.28828287854567086,0.2952129867311516,0.5
0.8118450463416451,0.0060941017961182176,0.5541612789471316,0.8790781216900403,0.8
0.21787872240576922,-0.1227434369612724,0.5146023733818132,0.8355817566396806,1.0
0.09042597346230319,0.10909822298077887,-0.01830871520535282,0.4493363061957119,0.5
0.12116783759476857,0.013061351583862277,-0.06981556042017706,0.29579596255556706,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.5788345989171158,0.6746397924048356,0.6666666666666666
0.3239918759801772,0.1710458316274826,0.913609806731494,0.5566001598925959,0.5
0.4017410368124711,0.16786902930922015,0.1280440172829707,0.2603189915592636,0.3333333333333333
0.4787376142689058,-0.13173313076094562,0.5418104694169902,0.5130100597716986,0.5
0.4177047244546811,0.10582617110949855,0.19862154499825269,0.5363632230202167,0.5
0.29481288648625625,-0.42401116384560716,-0.4261668435713474,0.22916407152918655,0.25
0.5695073801159202,0.012429548194798513,0.566336867100021,1.0363650598452556,1.0
0.3632857733604071,-0.07769302546512868,0.4309570905093631,0.5436543249465756,0.6
0.25006978324328,-0.03697729232386782,0.36392662269541187,0.5353043735382935,0.5
0.4418732032713183,0.2414142001941671,1.1868828011917054,1.0529917741361583,1.0
0.6012679071394376,-0.19819877229180918,0.6744242355541639,0.931049299477663,1.0
0.3294575572858509,-0.08647627130791864,0.5064595825204301,0.3894668216917932,0.4
0.6483155009861447,-0.011126525373166336,0.8049649262954665,0.7519591246513654,0.6666666666666666
0.41727366225734985,-0.33174864748347244,0.3328519002179582,0.2840046587126483,0.25
0.2907360027058288,-0.14217058431106508,0.018681163976890097,0.3451465825585297,0.4
0.6893272621555703,0.5070910934408832,0.8049931004957173,0.7506320971439067,0.75
0.91983992532903,0.24688561439265708,1.3992211285678915,1.0439705306028757,1.0
