z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.10975763617906836,0.7140004639082762,0.5
0.22808310444933622,-0.015987866243202947,0.6919547431331953,1.2818336777267558,1.0
0.25547392375721134,-0.24402308098039588,-0.21835966433520732,0.0,0.0
0.39632990972277693,-0.43302204754766743,-0.3248192638901618,0.3046265870333881,0.3333333333333333
0.37731509769112404,-0.04357873131351603,0.529995965339238,0.32983464718797534,0.3333333333333333
0.9965742301546493,0.2252917650208659,0.5245161167059028,0.3263720816809843,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.12490618871912765,0.3557345911686201,0.4
0.7718939948397135,-0.31270650685649676,0.34706708936158326,0.24067979735989195,0.3333333333333333
0.7605366880088843,0.349574878074515,0.7370311012003989,1.0412523986469533,0.75
0.31000934868533203,-0.2399671453493209,0.11051263953436241,0.9019652337578528,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.4029529921673648,0.30621985026692167,0.2857142857142857
0.3517648174965624,-0.14381841056527572,0.4567191889021669,0.5588477759161011,0.5
0.14546685649615498,-0.31945307978417903,0.05615491677999934,0.1935692457962569,0.2
0.9726646847174503,0.3974609383657316,0.7268473575914842,0.44747666459862145,0.4
0.9091784379924901,0.4464449409221719,0.9084482479901084,1.045376941607896,0.75
0.559957103722125,-0.25705913954583653,0.6119129131910883,0.6081710419552007,0.5555555555555556
0.3135907464967046,-0.17958889279665355,0.7888824631712422,0.3154047901549447,0.25
0.8882000375238882,0.017888067284785744,0.9820634844022473,1.011055467677312,1.0
0.674573065822264,0.16011183976770493,0.6041308203852065,0.5298147226047132,0.5
0.3910874476385616,-0.1525105167826942,0.538249350639779,0.7582467990098347,0.8
0.5071841239129765,0.1893197526297433,0.3339008317034764,0.2560258756660285,0.25
0.524103502664114,0.24761538480458697,0.7270792301149838,0.7337884927974391,0.7142857142857143
0.9280009278165524,0.07201562188781736,0.7221040892350072,0.9514795322560755,0.7142857142857143
0.5713730690389266,-0.07849043667573156,0.33935411533665016,0.510057025000321,0.5
0.66833756877668,-0.0010379317137503147,0.2276810133864827,0.0,0.0
0.05225869110650927,0.2879918881264929,0.7776294855067826,1.0065273655067406,1.0
0.3270573040630146,-0.09471470995532148,-0.02443550427133044,0.0,0.0
0.056401639171493434,0.09050775268722866,0.42245738184792886,0.0,0.0
0.1798276940637874,-0.15816710840573728,0.08846352336733085,0.35037103765513583,0.2857142857142857
0.9259331725010426,0.19439563208983948,1.0297931523527526,0.9557498290320184,0.6666666666666666
0.9380152229423919,0.04078789604308791,1.1089362196019854,1.1598764460343065,1.0
0.7140927074340937,0.07271900403320651,1.1638264477718836,1.262027184149979,1.0
0.7326876089065166,-0.0270930629845898,0.33500540803693746,0.8159212062240565,0.625
0.46174767626443214,0.08238418224411048,0.6273487139053507,0.6677399159023557,0.6666666666666666
0.9313292676059481,0.33798803980666203,1.1893338273962801,1.0452781666681237,0.8571428571428571
0.4064202433408075,-0.4220177131018221,0.047001238686458835,0.2955892922840947,0.25
0.6832057705273451,-0.10406732152749809,0.41402842851076976,0.6897118372203955,0.6
0.6499158680890622,0.11767026896607158,0.7681197263764696,0.43223908776035613,0.3333333333333333
0.5987651786627821,0.03400599125051782,0.48006935354026786,0.8030380776747759,0.6666666666666666
0.22203939207967582,0.06554103411925212,0.3316460513009235,0.28800942060623974,0.3333333333333333
0.6823571691363788,0.0346371566119819,0.46302101638840165,0.5483022381192617,0.5
0.8780563026023461,0.22340232779094074,0.7244836324454234,0.3121550003185636,0.25
0.7967172632810684,0.2374280456393442,0.7683398470603348,0.3833052893630207,0.3333333333333333
0.43200224779808094,-0.04466221700136501,0.261643147827214,0.9290877652573538,0.8
0.9178782191583899,-0.12453702955075122,0.08459316133714512,0.45935210086744876,0.3333333333333333
0.7818336777267559,0.08725500324256594,0.4888734265589361,0.47408756294821824,0.3333333333333333
0.7257502783492717,-0.006953097996998919,0.6714550717479942,1.060737685345734,0.8
0.12485469348959277,0.12397295441317996,0.4760723604177877,0.5522586911065093,1.0
0.9163084493529113,-0.09281295030197001,0.5940221750399617,0.49451126456046984,0.4
0.38771099373029616,0.3254894266797974,0.5046422911564228,0.7881152156576535,0.6666666666666666
0.2949295455270283,-0.039391618356562734,-0.008594371459281935,0.17828844292713567,0.3333333333333333
