z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.44034216071896604,0.41481527762938464,0.4444444444444444
0.5305867556052941,0.43053620102521245,0.4139431550482793,0.6486348068206867,0.75
0.19152078694749486,-0.2883233794396503,0.22991941397231647,0.49901864246110395,0.5
0.06790035819129137,-0.06813012234790393,0.40040753040005017,0.39733250134355486,0.5
0.7869854599999133,0.06965636497411037,1.2224660841394501,1.4603457940240445,1.0
0.6563335217758555,0.02996621495382788,1.037257108564918,0.8841058312163206,0.8333333333333334
0.6375208960436358,0.14098440071207508,0.6271727051249284,0.7191340276782767,0.6
0.575602893753034,0.2877869636749117,0.9094923756913063,1.2155618013455352,1.0
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.22419190540677442,0.2607502511846291,0.2857142857142857
0.9456831868184076,0.1636491614883262,1.1516202625062721,0.6382189878351857,0.5
0.060044680315385346,-0.22695296063590947,0.08960838177420985,0.0,0.0
0.864042103546211,0.015170930779940861,0.17381755993169595,0.5354954903648798,0.5
0.8772905261480303,0.16521337226433094,0.3512266502595124,0.0,0.0
0.05119366562045369,-0.1208088343058281,0.29391860432142436,0.5103175317556659,0.5
0.6524186154656548,0.053341409698594563,-0.12199188599294714,0.0,0.0
0.5517513686348753,0.48369920039586767,1.1067213252630257,0.6792623344387636,0.5
0.597513253239051,0.18657739680027174,0.5521514891618948,0.6739658896895998,0.6666666666666666
0.4835286243100021,-0.045388410065209175,0.03705426206535367,0.28442708392687316,0.3333333333333333
0.2829881608569912,0.019103118948564035,0.4016356731744174,0.706745060001751,0.8
0.29772571830177164,0.03700765638759427,0.3102582946738716,0.7829881608569912,1.0
0.5615089053263611,0.6219613389224667,1.1098575508485422,0.5995562470181771,0.6666666666666666
0.3960474360470265,-0.37054948139791655,0.33254574573931955,0.7496987936018215,0.6666666666666666
0.7887007096788996,0.1453490954896683,0.6562462891209142,0.8144420604300938,0.6666666666666666
0.41848438534587695,-0.18656698461882132,-0.16632359001063898,0.0,0.0
0.14390392077532788,0.07932787239096453,0.3207012787892125,0.3914940804284956,0.5
0.15090669442067706,-0.23322389584339331,-0.29435214187593717,0.1322892491299522,0.25
0.05524135021582377,-0.10513180845990383,0.1578971853808782,0.3658377510796837,0.3333333333333333
0.7180371937036457,0.18662118206911799,0.6919543716985226,0.9939059865320915,0.75
0.29231735450413854,-0.08477060175304155,0.39827808334987036,0.5998861994826943,0.5
0.19877387220034304,-0.08354073606756654,0.47104031258697854,0.5487566266195255,0.5
0.831363922310521,0.1847501810016891,0.604528522491511,0.5070225381287304,0.4
0.567991119724631,0.06695582090444255,0.5603527317916024,0.6446301204256063,0.5714285714285714
0.08233974921248077,0.15635581791102635,0.2824620372673095,0.17638566550660295,0.3333333333333333
0.5449985739307204,-0.029986088143655654,0.6347906915178776,0.5972806438356463,0.5555555555555556
0.15895874456727543,-0.1054039330281789,0.3713114742987951,0.44696367127662784,0.6
0.6767623857029604,-0.08784599358508119,0.7954706111887881,1.0807549464779131,1.0
0.11847226487907647,0.17448347431019004,0.6962876863414396,0.8911022123187466,0.75
0.4449960661200688,-0.21499563566590335,-0.07207422181170636,0.35599703990821036,0.3333333333333333
0.887982434157199,0.11029181142469989,0.3371499202374637,0.8014997604148563,0.6666666666666666
0.7972677299953101,0.41879643472460554,0.8137912015549653,1.0250720744281696,0.8
0.06797872826362639,-0.4783431503004278,0.6191633905092815,0.5291569965198089,1.0
0.9607877564667782,-0.13165699920255,0.5802868150081314,0.7177298905215457,0.6666666666666666
0.6592053923760217,-0.31431569147216853,0.3764246474533737,1.0750395861186597,1.0
0.7187760832244346,0.19826790414067497,0.7329530239762787,0.5339955598623155,0.5
0.7435767651340965,-0.21600083409779228,0.33666067154931417,0.48991781176407156,0.42857142857142855
0.8877363518856369,-0.07098767496730482,0.7763150461173816,0.8642005563621048,0.8
0.13394566757579296,-0.08523685416843467,0.4413521004780121,0.6404241238350835,0.6666666666666666
0.7769745806055802,-0.2985264983489919,0.2539054699910974,0.8260005508205536,0.75
0.8379915121953251,-0.14128543163410473,0.29066102331867816,0.5907324348252012,0.5
0.8293047639084282,0.009836738019756014,0.9504109816775876,0.9417949532072956,0.6666666666666666
0.029156996519808853,0.24116425769057562,0.0810687833106698,0.20037185159047655,0.25
0.3903744912765845,-0.11971197918660588,0.37369546174902085,0.5829549911950704,0.5
0.4372519921680409,-0.3285863295115085,0.09009011768040975,0.6104137967556102,0.6
0.5206350635113318,0.25793540759887285,0.6714189640279795,0.4975217584002732,0.5
0.49287267416568414,-0.20973321050478277,0.4386031389995972,0.5557483728661448,1.0
0.13042928220861905,-0.02676470315761631,0.060865831651167115,0.32497269786493294,0.3333333333333333
0.9843835309944722,0.1969657873315811,1.4004448488680232,1.4603457940240445,1.0
0.06570232191808534,-0.17472474313003472,-0.24476342470795648,0.0,0.0
0.57928407774407,0.2157873145184375,0.6004121456855462,0.863603176607743,0.75
0.580774825086728,0.1421652481391828,0.6963333876351595,0.937319724030851,0.7142857142857143
0.9543378655569242,0.12102099424613255,0.8677771211948152,0.9454440979676829,0.8333333333333334
0.19744377751367526,-0.13910174355769966,0.12723015640021945,0.6461244214354854,0.7142857142857143
0.08332540063040506,-0.6348994103415342,-0.7173269164787867,0.5882591487834116,0.6
0.8838642177332372,0.17564150959405378,0.6078533454092531,0.7577224931554722,0.5714285714285714
0.01569619295094371,-0.178173462528382,0.47370885297239335,1.0736099378010375,1.0
0.7955946473535244,0.14428023244294844,1.0928158783072977,1.2972677299953101,1.0
0.7681904394283122,0.14189865292303072,0.5266262151703627,0.36025827502890934,0.3333333333333333
0.8720437859531704,-0.09022343222198885,1.1512584073850052,0.817285112485956,0.6666666666666666
0.9161100863895553,0.019859217434959428,0.9891028155249941,1.1563335217758555,1.0
0.2738131929177843,-0.23542096710388877,-0.035386117057632144,0.42890680224177447,0.5
0.23638112638259945,-0.19827479268645837,0.47530573254313657,1.0878459153507585,1.0
0.31051984364538765,-0.04590880194438395,0.49085438906007833,0.7024313225911547,0.5
0.715643258918474,-0.051145914092395245,0.739904206689811,0.8482287040882401,0.8
0.08273548925340335,-0.5070281324739722,-0.06770419474205161,0.21470902923845822,0.25
0.6754864430044265,0.21034908077391973,0.75352114134792,0.5848605493654486,0.5
0.8585246688775271,0.42310905272654686,0.8071937688737235,0.7233120226100143,0.6666666666666666
0.6928968841165061,-0.3202557837411002,0.8178869506151625,1.0586269689658574,0.8333333333333334
0.7850836912639295,-0.1896829282240613,0.7456904981492305,0.8025328288463536,0.6666666666666666
0.35328125178061953,0.17788269157417846,0.511335665682921,0.5411558983415995,0.5
0.22019206904373745,-0.15180846401450232,0.16833316336475956,0.5877354186875553,0.6
0.24537239045975,0.18939285212374773,0.6267020947570849,0.5178546711325877,0.5
0.7274125155742309,0.13305513840643496,0.4854443482055749,0.3252520885742829,0.25
0.06412777290220895,0.08459726213316854,0.2677546018298038,0.7946650026871097,1.0
0.4537374619422069,0.20952358565958698,0.8129388998990141,0.6866430684308554,0.75
0.48767732946854836,0.004143584342681772,0.12519679953764062,0.0,0.0
0.6408748294444948,0.328639017443486,1.1466377947292128,0.5658495437338988,0.6
0.10616885236333873,-0.516089022553596,-0.5096110613185811,0.9995735092088411,1.0
0.5736099378010375,0.2240522652964629,0.8519628306955105,0.5526749688348354,0.5
0.9603457940240444,0.26070799421839397,1.0311292865430004,1.3562122403298986,1.0
0.5156805801975399,0.16692350677465437,0.4567149650512278,0.7611034408507455,0.6666666666666666
0.5698250458948468,0.09762349820096983,0.685862808467421,0.7059295719835231,0.6
0.9880066615714264,-0.08430612980943408,1.332696201934102,1.0421662190092602,0.8
0.8328709350690627,0.3175819856987782,0.9224836426153098,1.3838642177332372,1.0
0.4981436821039962,-0.24450347343748494,0.35430320402823545,0.35058378954495845,0.3333333333333333
0.08015133786402995,0.14335818477589118,0.49315077367091165,0.2852187073611237,0.25
0.8710469940649624,0.05667240995765552,0.8491631819706721,0.8723409166848064,0.75
0.7130864089874244,0.13108213119799908,0.4712026108176264,0.5783973128312325,0.5
0.732112043534634,0.03542914004277808,0.5608643182480743,0.7227801019928444,0.75
0.8236199870200153,-0.305276625862983,0.6910260492534176,0.42890680224177447,0.5
