z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5701953369250917,0.5498543451770246,0.5
0.7845476041105609,0.2435199140585858,0.5214151777266434,0.4858432765199529,0.3333333333333333
0.8605372392370312,-0.17384159616622025,0.19203399429855453,0.2746747512374963,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.42516615399805635,0.542209911383003,0.5555555555555556
0.24886047608483342,-0.3964190332251589,0.13805711829486159,0.3867697772173437,0.42857142857142855
0.8103637162464774,-0.08416289760941928,0.21199108744920514,0.29431153512481845,0.25
0.7134347892572628,-0.02105295935628909,0.9100019094874485,1.0399560782705755,0.8
0.6613284133782242,-0.326412131134938,0.5315615707275004,0.6186365484902815,0.5
0.7104912570295666,-0.13403252186501668,0.22990265840685042,0.4710351787532499,0.3333333333333333
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.5077279893946498,0.6107043029340655,0.42857142857142855
0.47642781736595063,0.06766041137226253,0.7295981345908948,0.641939790164941,0.6
0.08027088093741919,-0.25097939962330407,-0.21193035278981368,0.0,0.0
0.14877046192275045,-0.053629516387216254,0.21039336920099028,0.3464410792318318,0.5
0.3240242537124889,0.23703524611621585,0.5949197784614905,0.1346344410251312,0.14285714285714285
0.006757384821418411,-0.03504563056674655,0.013584703773023163,0.20430029172337247,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.5240167048473188,0.6155058075037405,0.5
0.065076721499432,-0.5281107713359154,-0.3691563550314979,0.15652806132575228,0.25
0.42384573800413594,-0.13543523636324778,0.26878072219246485,0.23406743114341377,0.3333333333333333
0.8048795905872872,-0.1558373279100807,0.24238091170137005,0.0,0.0
0.029496122977823558,-0.27986111676133774,-0.39881833999821986,0.0,0.0
0.5257683085664485,0.07679601387721278,0.11245438569704991,0.47122054358795923,0.5
0.7873360160714816,-0.20900317516326739,0.23801303948680314,0.45411056753238527,0.3333333333333333
0.8118758607188334,0.0036187946977874336,0.4517267716251624,0.8603820282689806,0.75
0.3414574243238657,-0.026960955364240483,0.23722127528709694,0.7064025522201536,0.75
0.39967334259297915,0.2012034580208405,0.5789718005633153,0.5285086308172624,0.4444444444444444
0.8623317025971559,0.17549011986436108,0.9596317963726553,0.49634629269819425,0.5
0.0021356306694825244,0.04264652903233487,0.21973114477036249,0.29431153512481845,0.25
0.1689626692691022,0.16105907887839588,1.005744750425713,0.4604857667411433,0.5
0.38362868625784474,0.3734170984378265,0.3380494867602594,0.3448138748995437,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.4286283536396467,0.17993466851859583,0.2
0.130468957429153,0.049169097875366746,0.24617708692986,0.0,0.0
