z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,1.0234279193346227,1.247899213622282,1.0
0.5611655402650342,-0.07411878244211792,0.6983148987893294,0.6969920851673689,0.6666666666666666
0.45487540240575286,0.142217090203232,-0.1785133718508829,0.0,0.0
0.35217491369196174,0.1470703463100916,0.2076344045438712,0.2511402452689693,0.3333333333333333
0.5858513841348373,-0.3777753962560201,0.4127296525046906,0.6039834495996855,0.5
0.5357497442730758,-0.17955348121066209,0.8149250931252653,0.6019536953429839,0.5714285714285714
0.8274562767793461,0.45170786953270814,0.786298440216368,0.6602255660892679,0.5
0.26454219872203444,-0.10690662688425986,0.15506910489828546,0.0,0.0
0.47837906133871577,0.14567779554153143,-0.12351589851848283,0.12213257002737887,0.16666666666666666
0.3477850228457219,-0.2695610737951853,0.2311517573355319,0.7531942187568195,1.0
0.13447832230897372,-0.3798822335755614,-0.08614211464069657,0.43962230002998615,0.5
0.25997735034305913,0.013739230181447279,0.09077426060579213,0.2511402452689693,0.3333333333333333
0.04763467616928574,-0.2749319020973369,-0.07158657293085202,0.2625142314880184,0.2857142857142857
0.39429330472907775,-0.12809035258331225,0.055092280557520745,0.26418323082138573,0.25
0.3716161920882115,-0.196601307964546,0.592229961597317,0.8722718290225948,0.75
0.5567329232855428,0.1783807442229897,0.12832637477277065,0.49763543762584406,0.5
0.897494554367658,-0.15258622937613103,1.1729846375088113,1.327456276779346,1.0
0.16734588700638398,-0.03792693758747071,0.3023575143297538,0.9798774689865524,1.0
0.4072064198298265,0.28060681298375234,1.2225014261684022,1.0854197787735873,1.0
0.652353338778751,-0.11634069101534579,1.0498057320330083,1.135306234839625,1.0
0.5677490801581312,0.20730416451019917,1.1741344621408878,0.7581619184048035,0.6666666666666666
0.5665188560150392,0.22806019512841785,0.8923526379609914,0.9083487020212584,0.8
0.5243550996046477,0.11468435071622231,0.28623559333461296,0.18835518395172696,0.25
0.6075800242811429,0.41143068077990247,0.7827144746339775,0.733840191213758,0.6
0.12822787402321412,-0.027281069756834322,0.7165834673488942,0.9548754024057529,1.0
0.18932562864471525,-0.10557489853448464,0.06576049957129332,0.2371350300678863,0.3333333333333333
0.4411876195552583,-0.038073028136871565,0.40504252884022024,0.6881708092471787,0.5714285714285714
0.8620341016056247,0.024326996648642962,0.6476185940237015,0.6128912373118043,0.5
0.8969848443241633,0.1601379991490797,0.6011796397263085,1.2573143349089582,1.0
0.22892947355785653,-0.17942462053930053,-0.35824335242604566,0.333533404424065,0.3333333333333333
0.46628085628902405,-0.3318042811883331,0.33033390795637096,0.6695535278777609,0.6
0.4705613463733046,0.012346222349609916,0.36218810320630396,0.45254439336543345,0.5
0.4257340929083312,0.12017458210366792,0.7988725746282258,0.9563192651008344,1.0
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.17082874221263383,0.412151583862035,0.4
0.7049156059098973,0.3263768743263662,0.7870876694799105,0.8765307528165177,0.8333333333333334
0.30427576963572445,-0.23537684937043601,0.7295104771091064,1.2771799331031406,1.0
0.14910093177636907,-0.3211808163395252,-0.37814694065224186,0.0,0.0
0.9413441099455098,0.28325696975124426,1.0064912405036395,0.7975401799223341,0.6666666666666666
0.7771799331031406,0.5338377586684553,0.6584487723726141,0.26418323082138573,0.25
0.24571738644677066,0.06253165279018048,0.3607007413000298,0.7797842336469326,0.75
0.7110796517500169,-0.2726517223173542,0.25642510386174355,0.748715517285043,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.1647020492227986,0.575168662710191,0.5
0.8666955871355754,0.2979221537533844,0.7933492706964316,0.8428174633474033,0.75
0.23279542016427324,0.16060409553130733,0.4010282318133814,0.7850538187141713,0.75
0.22084660170744308,-0.3605736369345644,0.309697814208126,0.4724566408138326,0.6
0.028354863135044206,-0.09748478215091509,0.418918425328456,0.663728138389673,0.5
0.49588515528714827,0.0788304475764851,0.3910509831215642,0.6010988118473558,0.6666666666666666
0.7257824746236085,0.19764781558953753,0.9781558935416539,1.0655206797978463,0.8
0.3488851179191962,0.24075204587259977,0.4903346358578706,0.1144483375669533,0.14285714285714285
0.2534207358069078,0.17956395111822376,0.47344889963164866,0.6028054140773443,0.6666666666666666
0.8190497650667435,0.08657114111568615,0.4096990058021042,0.4535729057274753,0.4
0.8267933190165239,0.273585693755579,0.5002500029331606,0.6128912373118043,0.5
0.05006364211759373,-0.26563165145080697,-0.057509079932551936,0.17696736027301233,0.3333333333333333
0.8539637824014007,-0.191856375582229,-0.002739876850836931,0.0,0.0
0.6976729650758687,0.05742042875480542,0.6079825533057297,0.5611640886364988,0.5454545454545454
0.06041968731298797,0.06370826823392839,0.24505751668153353,0.5269353846985397,0.5
0.39429315036665136,0.3203785024380726,0.3178308433590496,0.0,0.0
0.534465623047845,-0.36388545463112704,0.32887851862639284,0.294966735930502,0.2857142857142857
0.1602646154425389,-0.32067981718600846,0.1976857283210946,0.4244425589595981,0.5
0.9411030132912137,0.06352299764925676,0.9365453356070961,0.8662207054758786,0.7142857142857143
0.030902080819037003,0.0266952727335045,0.12868176062533201,0.0,0.0
0.7315551207465713,0.040575669057273424,0.6686395062629367,0.6798203623571268,0.6
0.1295634127189471,0.044932459572583155,0.5804326316482435,0.2994182412689672,0.25
0.3606660874050185,-0.12641277266442605,0.49379505076963576,0.627183763462428,0.5
0.04273940672283105,0.007152141522692307,0.6627314225557425,1.180956145104225,1.0
0.6335778317051943,-0.2588929258247811,0.7563442844440669,1.3620341016056248,1.0
