z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.12301907765332698,0.18613295293129234,0.125
0.30834960696491165,-0.24847661520365358,-0.16414718486013563,0.0,0.0
0.23148704503556228,-0.4579766615929239,-0.18749163158858628,0.4337022393466952,0.5714285714285714
0.2774245517561259,-0.23965297394459864,-0.046292232676094724,0.4461256337787719,0.6
0.8172348119026699,0.16984981442712055,0.5647369574329102,0.9699824214332706,0.75
0.11134663609249817,-0.14199726030190885,0.16490925376420026,0.1397042950323284,0.16666666666666666
0.6264372289542525,-0.0258392871237833,0.6957158410849931,0.5921996423751821,0.5
0.2767878866365143,-0.11901150119068737,0.23361399462138904,0.0,0.0
0.6821746741884953,0.2508453764497648,0.43086097022396025,0.42203732233130403,0.3333333333333333
0.678970783910743,0.0008617990549063537,0.714942658092122,0.7323052707621431,0.625
0.7967174185877428,0.35288905309564067,0.8589313842305527,0.7245928284814853,0.5
0.04580216252273306,-0.040528843480479027,-0.09706278164203744,0.3077415838364792,0.5
0.9125982744103684,-0.004727663509801749,0.594873600051695,0.9192674281213676,0.6666666666666666
0.21381598633706667,-0.03358923938292925,0.0073870101283212974,0.0,0.0
0.3036373012725162,-0.18152332765699528,0.3976950361038919,0.6803662735836622,0.5
0.9890636234503387,0.07627997943664158,0.5765347191729577,0.3193516494080302,0.3333333333333333
0.18588150292112893,-0.12917952259197651,0.0609331355885476,0.5310518296123174,0.5
0.9887248354111614,-0.09906912146759442,0.861788717033902,1.2415662008321575,1.0
0.7500842313719652,0.1400224389803847,0.7665959237710607,0.8796771048419489,0.75
0.222386045114342,-0.32354992301715396,0.10333748449723046,0.0,0.0
0.14790390832973144,-0.0843388994804172,0.29522425110686595,0.1538707919182396,0.25
0.5157902751114601,0.10593004659900067,0.3005266759734039,0.2794085900646568,0.3333333333333333
0.39425831857346916,-0.480344145774578,-0.09875715888975957,0.2159191701464242,0.2
0.06988012537220922,0.18445070692550172,0.30440830151445814,0.2183060778338497,0.3333333333333333
0.3382257701939704,0.2497306877197234,0.3899780043617707,0.3776457510805709,0.3333333333333333
0.011037221290141064,-0.15244031383121026,0.007265606810672995,0.0,0.0
0.7675278580610183,0.13023359962800568,0.20382389985654858,0.31316565696985477,0.25
0.8747221304561582,0.1780097114754257,0.9418148937177173,0.7165255782736453,0.5
0.5335943207155707,-0.14090773069778112,0.1191826549308428,0.0,0.0
0.08441274952858868,0.01015246996033188,-0.2870315600918416,0.0,0.0
0.8243311957229708,0.4400555704144495,1.1187969452797646,1.2617354895778543,1.0
0.504581195010356,0.09776469366237543,0.2968516503862114,0.4808019868457951,0.5
0.8816186268936642,0.0676164740527179,0.5277556077723011,0.0,0.0
0.1740462848126646,-0.0055177636890380855,0.29523237047153456,0.3220971549965313,0.4
0.4029578863451557,-0.3136095684680855,-0.19088109270642653,0.3147417625559862,0.4
