z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.4651757252581958,0.7061225445515124,0.6
0.5054533737348429,0.03831861912792752,1.1686839202001793,1.104368806414666,0.8333333333333334
0.8786014709215519,0.2294142005387944,0.860189812631025,0.9259957205981153,0.6666666666666666
0.18184022537153444,-0.03439450651582302,0.23693483066689114,0.3487106422510665,0.5
0.8522330686745971,-0.055049006951696774,0.688970213822707,0.7665900588913992,0.6
0.7501362861060107,0.03221049321579703,0.7749549532528632,0.8053768679953591,0.6666666666666666
0.6661016674853226,-0.13127598542007413,0.592056291152342,0.564676566959847,0.5
0.9878954482759622,0.30880587097351553,1.086836720531294,0.9909084365026064,0.75
0.2569684226038301,-0.09645566467474177,0.13557012013718653,0.38655179853735716,0.3333333333333333
0.02830592527249809,0.12356980626231989,0.08204623015264936,0.232473761500711,0.3333333333333333
0.6357191154610017,0.17083086668627073,0.5410333770288098,0.13928898940436388,0.2
0.8473123874866262,0.05624392658104614,0.8663477047076855,0.9789893443203983,0.75
0.7361746251160107,-0.042613165286613755,0.7043298413882382,0.7967654395802963,0.6666666666666666
0.020807111923490385,-0.5743079279990647,-0.5000335247129392,0.2321483156739398,0.3333333333333333
0.1116031306650328,-0.3326918378818787,-0.34164202306174124,0.11342539722984497,0.2
0.2977237418558598,-0.021041072509531827,0.7663698631851661,0.8453551900892421,0.8
0.6869701913398437,0.2653281967974932,0.7750451713037625,0.5337016269136342,0.5
0.8616260560016462,0.04032115358685062,0.5666035685447215,0.34488640345683236,0.3333333333333333
0.19863435918378092,0.010978310631847912,1.078303486994564,1.195237978304465,1.0
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.6792256337248128,0.35203653621132563,0.2857142857142857
0.35239246875784624,-0.20071144932399235,-0.14768563799430917,0.0,0.0
0.7899605478253066,-0.02416207985752175,0.6523124092585754,1.3316560649091975,1.0
0.8140479381170485,-0.2263687344798515,0.2705849442907091,0.7784582481510323,0.6666666666666666
0.19742128450213303,0.017221089619795613,0.36561743410408765,0.23526475313606943,0.4
0.9494552941959824,-0.08272766389019015,0.7088145668059554,1.1772724830969137,1.0
0.4766003859854373,-0.1027709547903211,0.02855850085809586,0.4552089805298218,0.5
0.666600347981564,0.37706057079716726,0.727862361166717,0.4358421079498262,0.3333333333333333
0.21131203725140024,0.2135126847873734,0.5820678929839572,0.3804888713812398,0.5
0.8075263238494785,0.07122095031925585,1.0593181352294028,0.9861071765031536,0.8
0.3196861205574325,-0.008496815705653964,1.0598746277102724,0.9543524833004874,0.8
0.29393597470178845,0.131824221259091,0.6954785951854126,0.57888114934963,0.6666666666666666
0.30191817765024553,-0.05671372682985853,0.061144251376579084,0.3482224735109097,0.5
0.8278894018117505,0.4450214794880929,1.0899766004242286,1.0332038313466247,1.0
0.5525336888522125,-0.0026262249165872192,0.646955620771871,0.5351812415165459,0.5
0.19167740493265917,-0.11466611205241319,0.045282602961994906,0.35750930445433043,0.3333333333333333
0.7142567406966405,0.005652475078622821,0.5783092828014702,0.4491041291622087,0.3333333333333333
0.6398703572209754,-0.1286013603960919,0.6147012964423418,0.6089248061406091,0.6666666666666666
0.5332038313466246,0.22917642556824702,0.39652730217318144,0.8528540485280224,0.75
0.5725279133629912,0.20312586344216907,0.4456833493589643,0.2160059468026164,0.3333333333333333
0.012332537482920625,-0.15893841522162858,0.12018309903895975,0.0,0.0
0.6952379783044652,0.20961564927233917,0.8782848394621193,0.7751309268231704,0.6666666666666666
0.5346592103704971,0.14676834703797742,0.7139575660947955,0.7791898504246405,0.6666666666666666
0.07913471728341592,-0.04048041324695788,0.20838803894187777,0.4320767179568094,0.5
0.01363750174414724,-0.08747398036160983,0.3564571855909346,0.0,0.0
0.27785304004672706,-0.1727009867445088,0.299152981499373,0.6914827881995931,1.0
0.9973852824796468,0.03766951702368637,0.5126202983416137,1.0153220708145674,0.8571428571428571
0.22560063795323093,-0.1297138845511734,-0.11666988179348013,0.0,0.0
0.10501535321602451,-0.14984564031690498,-0.043655815370739544,0.0,0.0
0.016300778724193665,-0.08128423200505179,0.018565440419939468,0.0,0.0
0.3416274522972411,-0.35736720431294694,0.10211492631087588,0.5998278144960476,0.5
0.8081980587401383,-0.35052493942288093,0.5986405067639281,1.1686458806440283,1.0
0.2173196229012333,-0.025620847331240107,0.12650580863193833,0.22655497960987492,0.3333333333333333
0.9346049678640077,0.031769375335431504,1.1686989581412188,1.3918905762555749,1.0
0.9884978760439248,0.048592079708914424,0.106810484305524,0.0,0.0
0.011016694853989928,-0.20672345120512753,0.016696454156175225,0.34574139409979654,0.5
0.7849027539184023,0.24296693786289442,0.412691848824688,0.5795678754180457,0.5
0.685363618812411,-0.24979944403694931,0.14359879421497534,0.6736561937433131,0.5
0.5156439876610373,-0.39390164604963523,0.576198865611766,1.2454895949606701,1.0
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.7735067079312372,0.3444012771155416,0.3333333333333333
0.7771244527963272,0.5479226191185326,1.2432529687916143,1.2302597705105827,1.0
0.4756657052864103,0.07396508857238927,0.4336908797753371,0.26464532490059617,0.3333333333333333
0.9877862418860187,0.19862000028169846,1.0607853834582575,0.7642411289542421,0.6666666666666666
