z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.1451474232273881,0.3449194355907488,0.3333333333333333
0.186945816341878,0.05401778164258714,0.6890681228505,1.4248709152753576,1.0
0.32318267696821945,0.09612861549779031,0.4807843533285028,0.16747938092772469,0.2
0.6657495702883091,0.4726226228624815,0.503902616363437,0.44337340249287616,0.4
0.5669708009692134,0.32530826673288155,0.37813571097405296,0.7547494567930125,0.6666666666666666
0.3982539588987647,-0.043924921707044984,0.6436736690295533,0.5872062906028259,0.6
0.3794149155245966,0.04262043342496176,0.48818360996828125,0.39392684017821333,0.4
0.010581535878642967,-0.13287596311346847,0.25594817642310286,0.5399292670358183,1.0
0.17036560099371212,0.06187403272581246,0.39668996591471073,0.6041412450714863,1.0
0.12339337068010403,-0.03979715708536623,0.01625622322271497,0.45620637145519766,0.5
0.692401276404086,0.6273821144668267,0.7491641377755213,0.5818754202669337,0.5
0.8744415605726913,0.4043305112580179,0.8864419314283308,0.9703043817473498,0.75
0.3373969046386234,0.36086129904795744,1.0627358068376318,0.5053118920230926,0.42857142857142855
0.9924592256795676,0.26931084005430095,0.9161136970015157,0.8457297748842814,0.75
0.1315400707837181,-0.2541748583128883,-0.0799733773252073,0.3868014726317501,0.5
0.500329836557292,0.11800707580424204,0.5911453167827163,0.6296276965689679,0.6666666666666666
0.2866205065617271,-0.20521650968569372,0.42017988892481617,0.48893697873982395,0.5
0.22058485480455226,-0.24961453817101031,0.2271997130158794,0.5594495452944538,0.6666666666666666
0.5020855466379593,-0.02098494705798738,0.8464630262658005,1.1967125429646106,1.0
0.6360625397291764,-0.33303022138587135,0.20991947740224096,0.4813979955636369,0.42857142857142855
0.6356769390590606,0.41399171104159366,1.0254242372429299,0.9838367564505806,1.0
0.0804330886428396,0.16848017808871857,-0.07651163246454512,0.44723166905459816,0.5
0.5814337517364514,0.2777654620797389,0.6325098684568299,0.538752415539579,0.5
0.8391908594191547,-0.06395142957791004,0.4020403690336033,0.49549532742859415,0.4
0.293018252087634,-0.11424985268014251,0.5554985706611869,0.5702998423743941,0.6666666666666666
