z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.25676078549082904,0.0,0.0
0.6421955999238554,-0.10130410716071317,0.42113709216316697,0.33416998527029873,0.25
0.7537122297291767,0.21983757877647386,0.790083568665393,1.0520702449532227,0.8
0.13931456810273501,-0.12525974987810987,0.15583008462810866,0.2403105487826048,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.2811151190803744,0.3055936164737538,0.4
0.7880020580364918,0.26676596529172414,0.6409992670703212,1.2256085878184826,1.0
0.32615093703448883,0.1038073966756975,0.42347741838430814,0.3957147140991826,0.5
0.5410678214759677,-0.2654672953903968,0.2233474423063031,1.1240304742834941,1.0
0.24023517586800602,-0.2870206449863889,0.28602088103029355,0.2023707965387357,0.25
0.5454229255759049,-0.0670056736389186,0.6332104971417285,1.3228931912295052,1.0
0.4005545036798892,0.3833182334716183,0.6608499670872033,0.4223658181847422,0.5
0.7151918872797569,-0.07209807377990292,0.8537274415973235,0.913700190913915,0.6666666666666666
0.8366799410811948,0.07462699382055718,0.09342380005434958,0.0,0.0
0.5884811425466829,0.3739143491657185,0.322419471460749,0.15890137110404323,0.16666666666666666
0.2961545640333596,-0.24122612335693297,-0.20782207552881976,0.0,0.0
0.2810176906539642,-0.5357695253063489,0.4057993482747423,0.7140937249774765,0.75
0.7055972446574292,-0.010484810922736884,0.1609956780737461,0.42775786505818586,0.3333333333333333
0.4225964301897521,0.09744894466331265,0.2613586371428315,0.20839552654958665,0.2
0.05731598524720616,0.2895111667167082,0.37864220771031143,0.3471442578922257,0.5
0.7470273067071216,-0.2823958920999558,0.3178115462096548,0.6469591067680799,0.5
0.45231301305929683,-0.20921200805547446,0.2136022806012839,0.4922309556360072,0.6
0.17577473803132437,-0.010019410605684273,0.16648024871552397,0.520316435142284,0.6666666666666666
0.049376999314487025,-0.19778421712836075,-0.0018955950052772785,0.6458048375387485,0.75
0.2924753386949548,-0.26857460316840365,0.27609777255109336,0.9097328060002795,0.8
0.0667991310914613,-0.3308942714300749,-0.36162862953479363,0.5550324820094327,0.6
0.7511564859911245,0.44479160439136484,1.2284968745928395,0.6792192543998266,0.5555555555555556
0.06377152408065623,-0.020984482831640505,-0.09466472770862079,0.11146319704944123,0.2
0.43190831941177144,0.015953907698080944,0.3285116576428723,0.5876364263652493,0.6666666666666666
0.36417241344301665,-0.13668250356046846,-0.1451292306850958,0.0,0.0
