z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.8844039481843419,1.467462856205143,1.0
0.33341226601465335,0.1199241617487116,0.8232916193130093,1.0411787897062184,1.0
0.6737016246691375,0.1206546034641912,0.7813767862070721,0.5485439038953972,0.5
0.19639041721452455,-0.16329310179953385,-0.10452334530172874,0.10660049405740583,0.2
0.3544464646410236,-0.28890632876652644,-0.14898446268375248,0.0,0.0
0.8133659531820605,-0.07638474148086796,-0.13286073578355184,0.0,0.0
0.24784955351126103,-0.21080881122319367,-0.12751419951877163,0.0,0.0
0.45861132514621383,-0.021949528748298197,0.5164724778129041,0.4102858007730338,0.375
0.8773014214970877,-0.30118063320249117,-0.07303457412970454,0.0,0.0
0.3916584611674081,-0.015249702625144329,0.3133656035487513,0.5194646268496649,0.42857142857142855
0.32613342035031,-0.11591646156765527,0.4719570256225828,0.6355996151540363,0.6666666666666666
0.09009511024377126,-0.2512757694892943,0.26082687615819633,0.0,0.0
0.834217749923834,0.2935207090886038,0.8058547169652731,0.8848733719775304,0.7142857142857143
0.0962116049420304,-0.09301992176926112,0.338090898020314,0.47354375428499357,0.6666666666666666
0.6475450820972802,0.10010628295691723,0.7692612488512213,0.6065976032782622,0.5714285714285714
0.5495039883673454,-0.15365894898735266,0.16417929335555992,0.27638231490255627,0.2857142857142857
0.8497405418906123,0.06497229524986434,0.8459303203095339,0.7310240899850001,0.6
0.26531731822433247,-0.06897935966985572,0.3745688200834303,0.2863298239136881,0.25
0.440868320999525,0.24506445400119597,0.5763512136210724,0.2697412149418292,0.2
0.8808853824948804,0.22225859509932996,0.04362747906544595,0.0,0.0
0.736357704953235,0.1927206969393152,0.9636409834365194,0.8716751086127875,0.75
0.7126400374016707,0.26160809796853074,0.6558900711769525,0.14976371176491546,0.16666666666666666
0.035671968937962095,-0.04881477557498755,0.29325592134693856,0.5252080485487352,1.0
0.01973122894251267,-0.019248868382564885,0.4477722970341092,0.8995266157783084,1.0
0.327796871244013,-0.1255816755646094,-0.14539448365257007,0.5632503002810275,0.5714285714285714
0.5630166333649553,-0.019713911187685607,0.5990625891224707,0.8340171636897766,0.6666666666666666
0.7457170471253955,-0.08293655218396256,0.29896836063800847,0.5391999244888722,0.5
0.7295678878198996,-0.35226979290144017,-0.27600973044529564,0.4723739410025448,0.4
0.9901911196820655,-0.046354869833905715,0.7637846705478337,0.8298819863193792,0.6
0.9634837385634211,0.45238377573348404,0.6758012950465772,0.41110891922641807,0.3333333333333333
0.5501953349456337,-0.18201298289013587,0.08045217071082475,0.5416910859530236,0.6
0.9882616712174436,0.23572207643941462,0.5184071471207603,0.0,0.0
0.5092546158582089,0.11864797646983473,0.4924171672114941,0.7300709588815538,0.5714285714285714
0.349772437344012,-0.006858404030387524,0.35993237993102956,0.3341952784967524,0.2857142857142857
0.9313197157829524,0.0788293320737144,0.7024082684846001,1.0803388651286476,1.0
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.31059712734670386,0.4594957500445823,0.4
0.4721966252920208,0.21063108139868386,0.6568387553510477,0.5874895965127971,0.5
0.13782737256520994,-0.15520002619488577,0.001522030803565888,0.31160416577171884,0.3333333333333333
0.7252027196117112,0.25915894795096484,1.000509998758789,0.7590266189699472,0.75
0.5857367364151134,-0.0426000532392728,0.028351890875515484,0.30944851797238354,0.25
0.15652571602169907,-0.11785763464847854,0.18372073846215517,0.49273220584392435,0.5714285714285714
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,-0.08272312403265975,0.18050904172905577,0.25
0.7443375639629439,0.07845988840710158,0.4556847414769557,0.0,0.0
0.25925376336482886,0.07247223087843564,0.6760968164852246,0.6333215623956135,0.5714285714285714
0.7522430989812298,0.13361793454330606,0.9218298973382744,1.1589420452587869,1.0
0.12892417667035672,-0.13591682681080136,-0.07015275938341436,0.4372316638102488,0.5555555555555556
0.025420971434836348,-0.47224184558950655,-0.3598693080666402,0.0,0.0
0.17658115501488114,-0.20544786017258893,0.12993710210328413,0.25475888717377393,0.25
0.967462856205143,0.17078204559023982,0.2478665947356703,0.47655482422641393,0.4
0.28231377513869604,-0.12549012655205802,-0.11063880400300907,0.3241236875011432,0.4
0.8263006910958565,-0.37647296714504924,0.18409867110334757,0.48773034266799337,0.4
0.37215685391217124,0.3333988538675727,0.3292329788728858,0.0,0.0
0.4689814502834114,-0.03927906225681928,0.19390964115650589,0.40455998656930026,0.375
0.1883884783417279,-0.07268253594890811,-0.07562182691814817,0.33577236059457916,0.375
0.1527355716683979,-0.09526735746037257,0.5645824778868915,0.5189801861137543,0.5555555555555556
0.0016424362549277705,-0.2853081202325426,-0.013953528098060837,0.2995274235298309,0.3333333333333333
0.45862080161663643,-0.09072524121216624,0.06120583420870215,0.2430491563230052,0.25
0.03881296817903501,-0.14149077955738426,0.20463038156209645,0.4516088180222697,0.5
0.7333267576792541,0.08584448153611524,1.380723091411019,1.3988507442436275,1.0
0.6793038828768301,0.09754739221100081,0.27330330783178824,0.0,0.0
0.1460934696865831,-0.2761410064499984,-0.456408785492049,0.0,0.0
0.5352733224737404,-0.11352707835922835,0.2711392279571595,0.4079177415841631,0.3333333333333333
0.9621729682809861,0.19505599457189982,0.47072865088832794,0.0,0.0
0.7377940718895342,0.022863390878505557,0.01687766506009225,0.5641168332243847,0.45454545454545453
0.9365693181220592,0.21043616344929555,0.9688186110448488,0.0,0.0
0.3273935457799423,-0.012889627902201765,0.628723552896485,0.845596225082699,0.75
0.8487060747091458,0.5098791236130259,1.0572244302723803,0.7558817432241928,0.6
0.8732713874879232,-0.1536212809589197,0.6740149450437932,0.7635362876300458,0.6666666666666666
0.15073436131691642,0.13123458307529567,0.4771542516394651,0.0,0.0
0.01741362681044112,0.136255082139461,0.012349197041854817,0.0,0.0
0.4348124973151565,0.014433332362539145,0.41056647569900245,0.41424126758083746,0.4
0.4032176360445394,0.02348344596020224,0.2646632204763571,0.0,0.0
0.3338062564480275,-0.11802284703947158,0.26031823696338274,0.4508761546824462,0.3333333333333333
0.03566288656035865,-0.35518443438398445,-0.261488564134162,0.0,0.0
0.22203616691622308,0.055935318938571066,-0.05710509689157947,0.18460803337883686,0.2857142857142857
0.3643694727210537,0.08877937891676489,0.35280759939547496,0.0,0.0
0.5276519550888901,0.02222063116875084,0.3482075907638441,0.3462900777313699,0.4
0.7538577312415731,-0.10943024965696468,0.3631994331958876,0.768128032806979,0.5714285714285714
0.6920745816727804,-0.03591862820490302,0.6050480650275932,0.6453024859613482,0.5
0.11020666723436923,-0.29541418070319503,-0.411216343334584,0.13014687226338328,0.2
0.9887998532308265,0.47956353459639317,1.5314889792038178,0.9965928448439338,0.8
