z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,-0.1404328465696874,0.0,0.0
0.3702423161155992,0.33721678715893966,0.59127710249593,0.6724841384647073,0.5
0.24231826749140473,-0.39057607264937844,-0.06811535778207478,0.0,0.0
0.628480005044585,0.07014985862904297,0.38743193832771,0.8314253696917492,0.6666666666666666
0.9901100600269167,0.07346479100717968,0.4933814355202107,0.5069035599066858,0.6
0.13058804925830658,0.0028548576534637576,0.03434614745840506,0.2794912747413425,0.42857142857142855
0.1735891633466492,-0.15211175936457644,-0.0796952747462904,0.36273646209996524,0.4
0.25831405765967974,-0.20478173888082823,0.050316936565269935,0.3237474509538847,0.5
0.4183989666826181,-0.11449398874147619,0.23321085624075516,0.3923785392914546,0.5
0.13101889327289307,-0.10127291173796171,-0.08976178572812732,0.6293911464743435,0.8333333333333334
0.29045012542121085,-0.28451116236798474,0.16810299022461078,0.3630118471719074,0.25
0.4953060947555413,-0.09340346374026666,0.7189563019195973,0.43074878008749956,0.4
0.9670043145388986,0.12943424256363067,0.5925869235261381,0.8909792193314796,1.0
0.2973898631406233,0.022945301873701432,0.394985484221625,0.4148282027612326,0.4444444444444444
0.6518019364527423,0.11520180704233307,0.8755531995181071,0.792043183211631,0.8
0.5356128976149738,-0.2547732221117226,0.06936478869917698,0.3462319719253748,0.3333333333333333
0.8870263808526173,0.06055293810486705,0.46425090434747784,0.791578058590891,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.6921212427787335,1.0275040664594688,1.0
0.10583313850163434,0.14334863626488104,0.46434517220090793,0.5117213289782224,0.8
0.6132223196043269,-0.37708921751222346,-0.1866842264462736,0.22761428315127744,0.2
0.17859081103363206,0.016628978654384743,-0.0030612568668659523,0.35481193496666846,0.5
0.0741770593408092,0.10771058151865151,0.39310019359715387,0.4765347763022798,0.6666666666666666
0.9959327396758713,0.10285051066370492,0.7650752346114407,0.9148767473817611,0.6666666666666666
0.35627397742102374,-0.2073915031629892,0.15490420494956272,0.3888310839859773,0.5
0.839474488679317,-0.03588270332017855,0.37648576446954396,0.7984387236189743,0.6
0.6380714157563873,0.34856355916933146,0.347727287017731,0.24458644786398615,0.2
0.20962386993333693,0.33319910749509374,0.3605827935990624,0.36145014517675816,0.3333333333333333
0.9784269406718307,-0.13834160555257782,0.2849386866294584,0.0,0.0
0.13841136361815898,0.8195199620952737,0.7745515349359383,0.6530309462632844,0.6666666666666666
