z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.40250797743764377,0.8836524306390223,1.0
0.6809630138677178,0.22594881167033645,0.5392201188215497,0.47542139963434865,0.5
0.7986960679038018,0.03466108194839933,0.8008987118084137,0.8428641136995404,0.75
0.8001085916578825,-0.06564102940657658,0.5034592141843423,0.38864870483399966,0.3333333333333333
0.9652972501562604,0.008752588109468745,0.42027416001458956,0.2734316865069341,0.2
0.4440198242192893,-0.3245126840276146,0.2516847547638069,0.4891705981172273,0.4
0.8312348765608482,0.02075160577168969,0.5658851477079863,0.8110008889332837,0.6666666666666666
0.24656763487721278,-0.024253523615817653,0.5738788011535637,0.763192890671338,0.6666666666666666
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.27191809884797113,0.46526899191976406,0.5
0.6502377536284331,-0.21885857895653277,0.38204207810863167,0.4280921232050118,0.4
0.9209787905039821,0.4381355313531364,0.7474499752985793,0.23890014919945432,0.16666666666666666
0.7387340268234038,-0.19279682803983378,0.16314508952829898,0.5035925992569757,0.5
0.2474220728597596,0.15857820656800953,0.49602499589666,0.2901780074511635,0.4
0.5180331678983723,0.22735896011733625,1.0111642665938967,0.5560675542192443,0.5
0.6640838601230683,-0.0044140228981979154,0.3507134801798084,0.2171529572619411,0.25
0.29279831387314226,-0.04800266988303012,0.6271397215692603,0.86814825196752,1.0
0.8735027602701764,-0.21839278543749238,0.2977230772981607,0.5311247967273335,0.42857142857142855
0.8830685515416743,0.16614986444091034,0.7277462047897776,0.6308317375623074,0.5
0.5597780064131831,0.18273982441506767,0.66851068026848,0.3466673096268519,0.4
0.22419174554667187,-0.17400902798186757,-0.15899071197129824,0.21674667685894258,0.2857142857142857
0.9334008951967259,0.010545514008098694,0.6939321352527925,0.9472826341247969,0.75
0.389841630345209,-0.5546486863850387,-0.13906828470723492,0.7266876821558712,0.75
0.15067912681151996,-0.24159992606804415,-0.23516835253670676,0.27523566837156704,0.2857142857142857
0.32182689660055863,-0.19660838250920187,0.4310297677112419,0.7081572809403448,0.75
0.33454138694490965,-0.19521491233861077,0.011057488693818687,0.3222432618178982,0.36363636363636365
0.8987529568501583,0.25467653432377413,1.1418831234887028,0.6078157159897603,0.42857142857142855
0.010920881690612894,-0.47967547956863377,0.0836089334367231,0.32806082425545613,0.4
0.20664736366986658,-0.07653957922219631,0.22799385516942358,0.4747546924233298,0.4
0.8043177840252455,0.10516257300862883,0.4081598533987175,0.0,0.0
0.5704835795236718,-0.24974374114394285,0.1633117826305419,0.5519604450653307,0.5714285714285714
0.6090704309889668,0.40619659905883215,0.8122913374676619,0.5931953975465979,0.5
0.9642325471451179,0.43303724335456806,0.924769645798184,1.2396338331429897,1.0
0.411385808803139,-0.032506907336819886,0.029129992041262598,0.3737110364298798,0.5
0.05798909854956702,-0.26593963794278536,-0.09409216023145262,0.0,0.0
0.08507422750116977,-0.17788501769580067,0.3468219992084569,0.6820922334699867,0.8333333333333334
0.11392945260722953,0.24225487995620337,0.4038124589180902,0.5042025245796489,1.0
0.9449722525316215,-0.21976880071046406,0.18905749589456372,0.17372236580955286,0.2
0.6863907950931958,0.1524299445551923,1.06334802677788,1.2339895942248098,1.0
0.08229015574578558,0.0438154649387959,0.5135197927720773,0.46525806428432154,0.5
0.00420252457964887,0.08609215980475232,0.6023329411821079,0.461873914945582,0.6666666666666666
0.29641293620032105,-0.18496980472918062,0.4807213653568481,0.8222472900485596,0.75
0.368599881510032,0.015674966816800626,0.5888218049546154,0.5526887976247649,0.625
0.3538233700849154,0.2397161079690565,0.3490500089292291,0.17673048612780445,0.2
0.8671584325346705,0.383949841370057,1.144963580403387,1.0713776089040874,0.8
0.7616634751246146,0.20844759067152885,0.3524185883118252,0.628953936449874,0.5
0.2716922922295164,0.06309759259031468,0.22774794940867626,0.30601573578583086,0.375
0.06723502176914065,-0.32540541069139395,-0.4130136103480827,0.0,0.0
0.7798541754156247,-0.27232164822443367,0.7505364931396683,1.4072731027834873,1.0
0.6659461145019988,0.3386837577171877,0.9742289394721381,0.740042163530382,0.6666666666666666
0.5851882216187538,-0.18917944376923915,0.4519637688101242,0.40649868898153907,0.4
