z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.6868292186830885,1.062557095357399,0.8333333333333334
0.15787058053479197,0.041210453059437796,0.1888519902459121,0.0,0.0
0.8669150768157973,0.4212248675024305,0.9248147810719425,0.5716123287106009,0.5
0.0841569408614582,0.07343744833247744,-0.24361852599190004,0.0,0.0
0.5735736839376276,-0.20644102599362804,0.3931557707558756,0.47825008657703894,0.4
0.2819397668629128,0.043830857172615256,0.008857621221502465,0.26401505523888175,0.25
0.25628055781000547,-0.2317899177447581,0.018316703884505264,0.7013905799666021,0.5
0.5639804119583135,-0.035608317423514974,0.764416014342661,0.5313743756047066,0.5
0.21982335181867607,-0.16911581036069429,-0.14658555776692744,0.2606257381357075,0.3333333333333333
0.6486207995826014,0.3614794334680296,0.41540996143923375,0.813443522647953,0.7142857142857143
0.6277522424096827,0.1065011564187076,0.43602391789823297,0.5512839958248331,0.5
0.4109744103613022,-0.25107461740535997,0.0286682221629862,0.3114160542901297,0.3333333333333333
0.4025433578653451,0.15901209184938786,0.4925041515073486,0.5471712770356161,0.5714285714285714
0.4501620720038423,0.047211454217300705,0.38687938033510805,0.822551838424061,0.8571428571428571
0.23392243045681227,-0.0785886610373396,0.5042013124955331,1.1148848450573672,1.0
0.13433169652434507,-0.1847390257946495,0.16442530474845307,0.7538101548601674,1.0
0.10471276733555313,-0.6130802554370851,-0.49579139090129,0.0,0.0
0.4729902291899718,-0.029286837734385396,0.4777578099061758,0.3560087788936063,0.25
0.11384753583850238,-0.049848216213409416,0.025021876556178525,0.0,0.0
0.2860469866975395,0.12255519805156061,0.44381422216283795,0.5731281922483205,0.6666666666666666
0.8382116886595671,-0.250119108311386,0.18003420370662332,0.43319085181898015,0.42857142857142855
0.31407342303995167,0.004744834012242884,0.5935367841938257,0.5694406217292505,0.6666666666666666
0.07637627854192286,-0.16584420489288962,-0.400051659672616,0.0,0.0
0.7694270091926321,-0.14398092125232823,0.6472455082788277,1.0535610109060962,0.8
0.2579699851054328,0.14796983836180316,1.0008711508722308,0.8597675892809624,0.8333333333333334
0.9344174809511715,-0.11552086496294992,0.15695679159587997,0.27019236248437317,0.25
0.8080396751492389,-0.21674320926502355,0.4019399897573744,0.6501992866328117,0.5
0.3353296096806646,-0.0542250685367847,0.4872689068255618,0.6378418587926529,0.6666666666666666
0.49134749826837687,0.0560486186424427,0.9169364817431245,0.6617547162545392,0.6
0.22273410793536264,0.06936365102574708,0.1497719201712684,0.4155793899092135,0.375
0.43424816287038914,0.10297311272023713,0.5465981069072208,0.6426160514333452,0.7142857142857143
0.6443939262892862,0.1675372666249174,0.7289609438898057,0.49873207056785507,0.5
0.9617667431393385,-0.031302091076639005,-0.06162623987080623,0.3057153381759078,0.25
0.43949222130857735,0.4151017238795705,1.0197829163035455,0.5935492968945669,0.5
0.43912560398502476,0.1387220768657769,0.7150642883628217,0.7841169926923579,0.8
0.6402280585323163,0.1816310954376658,0.6892947414787075,0.6824821474740095,0.6666666666666666
0.9130995961912277,0.29554201940080566,0.2793236175817654,0.47668873504403764,0.3333333333333333
0.556060220955527,0.0034006489467797493,0.4167086084014545,0.8666480086002338,0.8571428571428571
0.5354511129913677,0.1808454210998328,0.75687820577928,0.31426686974589746,0.25
0.44325941547937386,0.10677889598951262,0.6557047961086362,0.47823427986581707,0.5
0.1391296654495523,-0.11034530339275453,-0.008832907842698273,0.3604503774163182,0.3333333333333333
0.9353792924239451,0.22437386056296943,0.935482640530711,0.568914257629901,0.5
0.637828515259802,0.048642070676124756,0.4333758329696347,0.7881906389684502,0.7142857142857143
0.9499560278585542,0.3319987061891792,0.38948853897966806,0.0,0.0
0.45319475756746885,-0.08534003455525999,0.6303735034169311,0.7114058317185232,0.75
0.3892098495304297,-0.2263633594623696,0.2192693959608002,0.9501620720038423,1.0
0.6148848450573673,0.24821897540880922,0.8075104260596125,0.9881980771769733,0.8571428571428571
0.671898637492487,-0.07048304718900347,0.5103722646502233,0.4778896498334263,0.4
0.7634981904755123,0.3477230876485288,0.8808525551387445,0.4286615939611167,0.42857142857142855
0.310351369455209,-0.29088743409469253,0.3871805185316748,0.44150152552753646,0.5
0.29411112497552927,-0.19101607459347328,0.3425442188570624,0.9737274469121823,1.0
0.20038850181647017,-0.15123063712511509,-0.3232339136263857,0.13032329447715213,0.16666666666666666
0.2847275334476813,-0.0893980631167258,0.18582013092689292,0.2964116056270675,0.42857142857142855
0.6995180840736768,-0.3438698903147962,0.2799480744977979,0.3173827547012823,0.25
0.9229158695644486,-0.3823440354406892,0.6503273204273488,1.3706590263635618,1.0
0.3410203208788821,0.1365466557635571,0.5982693203157348,0.4718237531758656,0.42857142857142855
0.7003609196406716,-0.11640801180424779,0.48892917766008265,0.36744683675635476,0.3333333333333333
0.6404004158309065,-0.17036732854106357,0.3149057809436677,0.40039284568116934,0.2857142857142857
0.04292039032456896,-0.4467915185274085,-0.22051773090375204,0.0,0.0
0.741116489281034,0.15645359182971819,0.5889816954774704,0.6877050822679678,0.6666666666666666
0.02037620259994588,-0.0405719827171893,0.07475184985099263,0.0,0.0
0.8118674956303337,0.04492405479051372,0.6163090985242571,1.137828515259802,1.0
0.2830267685996014,0.11618464657535771,0.8060828859954756,0.5734665189276429,0.5714285714285714
0.43741153508115405,-0.08772261828130551,0.3466487505231076,0.5100929682812868,0.5
0.9300662051321129,0.32317981182670674,1.2024860350622522,1.1099066756329368,0.8
0.5417730345282308,-0.3726606781383798,-0.15852356174058627,0.32033303560197,0.2857142857142857
0.9027811599332043,0.4232798089039927,0.5409234021425924,0.47668873504403764,0.3333333333333333
0.39166643544557445,-0.07163651682591704,0.2795069520406887,0.7394040291860379,0.7142857142857143
0.5938476572560318,-0.019725988741525327,0.9476351070311333,1.0017690752815178,1.0
0.8960179127379105,-0.14980563568955388,0.403702145824794,0.7150331025660565,0.5
0.16165598227743438,-0.2372765941067333,0.12249901545835232,0.18068352698384066,0.25
0.8096175064658263,0.18515412740863257,0.6532275429471733,0.6417721068046005,0.6
0.18629448769669865,0.05906147238997618,0.42760565856421134,0.723836399925952,0.6666666666666666
0.6337440668597117,-0.022549443748390338,1.099815444250727,1.1363258197195665,1.0
0.5140814649153078,0.054137852025903994,0.6188069238667568,0.5849225705823617,0.5714285714285714
0.7282497842984822,0.20993770698721043,0.342835092620573,0.42206592065422477,0.4
0.03807370841415769,0.06739317420975424,0.5935175485835352,0.3622967705603667,0.5
0.9115105975858953,0.3716251443236258,1.0437570010309853,0.3789849925527164,0.5
0.7707839826793239,0.25077402706196983,0.48901180665686894,0.0,0.0
0.9593542687777963,-0.08627934979744678,0.5508053946899754,0.8331554358385876,0.6666666666666666
0.2267638931054332,-0.04365496840370794,0.3999662316692792,0.32952513296709096,0.42857142857142855
0.676429581476733,-0.010921389900307915,0.6396591486632193,0.7578940467864744,0.6666666666666666
0.3585452936572223,0.15039163357116586,0.43760598018940017,0.3930108520363461,0.5
0.2624744876103656,-0.2422018146212575,-0.3174966931922646,0.0,0.0
0.3928090760538995,-0.02293124975015623,0.5714675755172234,0.6853685326315101,0.6666666666666666
0.75706747898359,0.14826260389329388,0.11399969689779521,0.4298971702498995,0.375
0.3885777829973338,-0.08299345410830172,0.5807737311113068,0.6920593257324544,0.75
0.915572714432611,0.35880311378975904,0.8398347174634669,0.928665587515679,0.6666666666666666
0.630834610593621,0.26349327902833986,0.7786891657997654,1.09782714749743,1.0
0.993132413302359,0.195189962752116,0.270916610772866,0.0,0.0
0.7228613527036312,0.2395627310173778,0.280700901191949,0.4137054964270113,0.3333333333333333
0.4803256469202636,-0.13222114521782438,0.39794342059021043,0.5651725577194309,0.5555555555555556
0.22459354112073338,0.03972301302769515,0.087125129323808,0.5854489574016156,0.6666666666666666
0.6582265846662931,-0.14057274691491062,0.5921970549090636,0.8859731845887637,0.75
0.5807694499374928,0.05314825893002634,0.8266772465385819,0.7833586666347992,0.7142857142857143
0.5891060097517044,0.15445213606910269,0.815036743300972,0.8241365086927349,0.8
0.15960809303427892,-0.31509423930853403,0.29135120797567043,0.1572093973395079,0.2
0.8003985732656232,0.074605927000536,0.3696563537086002,0.0,0.0
0.6197701476613504,-0.08327058851960878,0.6337658408133935,0.7260178196770948,0.5714285714285714
0.8619616469726114,0.18245513617062903,0.873139293438221,1.0070524250003792,0.8
