z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.494606994270092,0.29557868891600586,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.35273332656588613,0.776421723987107,0.8
0.6636417575691156,0.1463457935975159,0.8996174288747154,0.7389318151070627,0.6666666666666666
0.7771304344663998,-0.09916532925086262,0.6481497158257192,0.6988622376630692,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.5638626070456408,0.7681850926502345,0.6666666666666666
0.35668414373484536,0.1611010004761133,0.6186532663853835,0.37304585339455204,0.3333333333333333
0.3867360667480175,0.07109800614892768,0.527481349256526,0.15140848542102797,0.2
0.7434091612997888,0.35396536635176146,0.7870461976988007,0.8986488006303078,0.75
0.2825405150957788,0.007583750257233957,0.037665179575136126,0.2889903655150557,0.375
0.29407659188146384,-0.2338088190057244,0.029562181128575615,0.6258735564741719,0.6666666666666666
0.5739909147705922,-0.025166307840499936,0.5199528020876599,0.9620365830034462,0.8333333333333334
0.04712445140197519,-0.07852453001374426,0.31178067721504604,0.6674323698447971,0.6666666666666666
0.38708414325518015,0.296677897731435,0.8799376562820228,0.6652456020119013,0.6
0.8345771234720389,-0.12280218773161687,0.6171822375348803,1.0564087046605521,0.8333333333333334
0.5210670689088399,-0.05549239836581075,-0.022933613055882235,0.15140848542102797,0.2
0.1275244607180529,-0.1836437650106512,0.0890291768118139,0.334198383254346,0.3333333333333333
0.41492385909170915,-0.15517039526624193,0.38439004877610217,0.2420862799033939,0.2
0.8208235669324015,0.3717862181033281,0.929142934275165,0.9765495312803282,0.8
0.3446495340980419,-0.33747092753396607,-0.0036113900217157047,0.0,0.0
0.9158655680325553,-0.21532090169444276,0.37319679385215754,0.5948687238010992,0.5
0.18744716995455146,-0.21246805746164643,0.2296548127743196,0.3287556987706315,0.4
0.027336896603232463,-0.2910453088335513,-0.08579013411325219,0.5968503219040334,0.6
0.23718338924008986,-0.34762651546884193,0.10552281140694704,0.3660332894886526,0.5
0.7197565944386123,0.11171075567145854,0.31560580123871296,0.7013787492220793,0.6
0.26922008465374936,0.07492163625137692,0.0037048468951385582,0.2357004606025038,0.3333333333333333
0.5663789399674117,0.11214388660198858,0.6694688522018831,0.6184183926858537,0.5714285714285714
0.6299682722270806,-0.2733322401992994,0.19550320210639238,0.7219636499847178,0.7142857142857143
0.21256264314150008,-0.07202324463255348,0.3779179293406817,0.22177103581379504,0.25
0.7381763379832917,0.11903297377505578,0.4415722005195851,0.7502451169342164,0.6
0.3468334921020877,-0.10240917096399765,0.08769826716707102,0.5669813402423245,0.5
0.3248903729943491,0.012121421397928621,0.5953758792662457,0.8078452754867881,0.75
0.31708466566027005,-0.05666277146527996,0.08010869710990395,0.34245558380108604,0.3333333333333333
0.9716498996580732,-0.04014473941384228,0.489371590402079,0.0,0.0
0.11471758877055749,-0.21992639413197423,0.32785368883977745,0.2568416878508145,0.25
