z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.34213007452651106,0.0,0.0
0.6348337060527302,0.16922799007131756,0.8935820778827797,0.67686644985785,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.2589576635970694,0.20188481564976657,0.25
0.7580758646498177,0.20517572015185664,0.4922729875723113,0.5621457910207136,0.5
0.3130769356316798,0.04772133861696715,0.43444728667346044,0.4494172457565322,0.5
0.9372373574883975,-0.021672556079846556,0.6519595982315195,0.842381006167769,0.6666666666666666
0.04286544835226391,0.08456540401606741,0.22252018272490495,0.3301983186704969,0.4
0.44086720342980446,0.23137909845816543,0.46353047626541033,0.5648764484044069,0.6
0.9127222899351977,0.13825515543279776,0.7161138792064435,0.7284232639618534,0.6666666666666666
0.4550039189267788,-0.03378256842139961,0.5679881924805874,0.5673491962056314,0.5714285714285714
0.5079343407037916,0.053598134374504204,0.19404462527307326,0.3531805724837994,0.25
0.08490795479470015,-0.3038569444118011,-0.05877598211672356,0.25031054525001645,0.3333333333333333
0.4263497910655377,0.2619326804246769,0.7583014298114586,0.2680427966582768,0.25
0.7457169596938721,0.3670197455067123,0.7702453299714517,0.7668808707007786,0.6
0.8670813956107902,0.5168611612356641,0.9115239723980209,0.7361137742717939,0.6666666666666666
0.3236658269006706,-0.3686873471098581,0.14048072637748793,0.2762574429084313,0.3333333333333333
0.10407439731328827,-0.31222812045859577,-0.0012950159215291326,0.34153458152997695,0.4
0.802108046853447,0.31445375715314916,0.909699563556781,0.9379362824973093,0.8333333333333334
0.39483194918011777,-0.17135162989774275,0.5445595614063425,0.442609387483901,0.42857142857142855
0.6277680882341897,0.10514666215946426,0.27488162284237594,0.5605137249842105,0.6
0.03598854359970072,-0.22099101119204273,-0.17092359544074676,0.0,0.0
0.2999078500215354,0.044782246417461195,0.3187055485926448,0.5861075136512275,0.6666666666666666
0.04765321960403324,-0.26561485387403805,-0.09422147008042109,0.792815934569288,0.8
0.37221107780612517,-0.2136187313769107,-0.2116616524269167,0.0,0.0
0.2624151964281971,-0.07161061813145571,0.17184553697526614,0.2995859606349631,0.25
0.9905262064126861,0.14407417062878583,0.7884001863798438,1.3917534130709286,1.0
0.39514534810306035,-0.13912990626324873,-0.0037669438299963685,0.0,0.0
