z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.07855888273111429,0.2591323069412059,0.25
0.333506292479001,-0.11600887460947754,0.3062933501822229,0.8202362270177046,0.8333333333333334
0.8593557450886471,0.2864638910799324,0.900850380171509,1.1757450159400387,1.0
0.10568683531908452,-0.5042777671777047,-0.1751771582749032,0.2684760250721224,0.3
0.5356400440217539,-0.18087088828536213,0.4155806555177094,0.36076443628966387,0.3333333333333333
0.06368956975025597,-0.12999039473596388,-0.031127955848828038,0.1327727517452769,0.14285714285714285
0.2968345786700355,-0.316518524861245,-0.43931109082836584,0.0,0.0
0.0022452368201169026,-0.12349568879818053,0.7001784005636339,1.3836196063287596,1.0
0.4511159094092423,-0.4623965433925058,0.057814232241156116,0.7144385837423323,0.6666666666666666
0.8836196063287596,0.2533129771778158,0.8157024034253431,0.828481354638383,0.6666666666666666
0.5770576002224184,-0.23956459552415907,0.6112701612425553,0.5297910255099708,0.5454545454545454
0.24887771881659537,0.10361630380588793,0.8724620440961998,0.42099636453618017,0.4
0.3415530541569666,-0.09746606603097166,0.4178598581292311,0.5449857841498187,0.6
0.0701982862399484,-0.09432065408850535,0.5381197989259996,0.7859098168114093,0.8333333333333334
0.5384752520010743,0.30085059806562403,0.09101528989197422,0.0,0.0
0.5254837281126137,0.05791201929700716,0.7447089128826023,0.5249219855022436,0.5
0.8187966368332318,0.07961829760801545,0.6222501573996728,1.1565144342728488,1.0
0.6863305835635134,0.24799296118414396,0.7494063214665658,0.6829545650469285,0.6
0.6309671220081096,0.16225965728805558,0.878806796112949,0.8759430867316393,0.8
0.3703891334107734,-0.11821030676143468,0.03805212309495921,0.14027648155631917,0.16666666666666666
0.5361085251544213,0.0022112858271251465,0.25797919322903484,0.8212296751576939,0.7272727272727273
0.1731619728199083,-0.11595638887024798,0.1545893554906333,0.24962590627219847,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.32068107831752646,0.22807362908575135,0.3333333333333333
0.1104694723853159,-0.09569822445876022,-0.11803344206315469,0.523787363708517,0.5
0.3258528803679852,-0.0514062715401745,0.26989262190094016,0.4531428249434018,0.42857142857142855
0.8974140359440825,0.12227437114136779,1.1621169266446931,1.0361085251544213,1.0
0.5484370421710542,0.13245420668031133,0.9784630403408813,0.7083289168992853,0.6666666666666666
0.24137032227514033,-0.07792458611260691,0.5056351302162609,0.35490545203363727,0.3333333333333333
0.3280036008079735,-0.14591001304485463,0.34383720772606724,0.4482925119010249,0.42857142857142855
0.5889284047810988,-0.13071935665141304,0.4238845390078201,0.41301453407136035,0.4
0.7951706045541933,0.4960488426372634,0.6139355304033585,0.0,0.0
0.48117184559696435,0.39073081512466384,1.1706574938365342,0.6697853423345895,0.6666666666666666
0.5761860106156633,0.19233684076075336,0.34170520760890677,0.5832020689333451,0.5714285714285714
0.5901139873105884,0.11901874968631562,0.5391253253276442,0.5002861503782825,0.4
0.7978978018853861,0.13571782578986458,0.7562552272444916,0.5914538156430696,0.6666666666666666
0.7781237269672491,-0.21301331381369132,0.5557048907795121,0.8341130391295536,0.6666666666666666
0.6666474270819172,0.0031175945203795116,0.25532121747979925,0.6415347208535546,0.5714285714285714
0.5112254906334615,0.28632993957775016,0.7502286627067128,0.7327096636952185,1.0
0.5363547872391259,-0.12793032091881507,0.6914683319064043,1.1809781539742368,1.0
0.17322200147818834,-0.08848283064296984,-0.18033232732674787,0.0,0.0
0.6757450159400388,0.09375206949081838,0.7787741621182649,1.159981314863429,1.0
0.9081579980541935,0.274706244959561,1.0885444241266964,1.1158309355989844,1.0
0.5354870069826447,-0.2923753403591889,0.1256202071630992,0.6109640066174512,0.6
0.18422088725725405,0.35411290426298486,0.35596986202141,0.0,0.0
0.0913595789596513,-0.1281607557680186,0.5971515589908682,0.5415847779028147,0.5384615384615384
0.5710584310875644,-0.395967564573535,-0.1920827814802787,0.25961881300026857,0.25
0.8246503209769548,-0.041939852738405586,0.4977790511053252,0.6209881540131518,0.6666666666666666
0.1572205996995133,-0.14396059041407672,0.2572336559527074,0.0,0.0
0.6586791614469857,-0.26674750567963185,0.25720162084653087,0.8743209121301405,0.75
0.09193612011983587,0.012212852404213187,-0.1309849524052024,0.0,0.0
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.4942998062242896,0.9392223176640538,1.0
0.4294092622169382,0.12449984478749682,0.6308431873404526,0.26375932736664637,0.2
0.626999761963729,-0.2754315602071919,0.219440140234411,0.40089410160373684,0.375
0.7704111162524311,0.28939471625810154,1.2711066591079774,1.300991430654701,1.0
0.4732475018493473,0.4284184589946584,0.4042333728214258,0.5300124355352965,0.5
0.27967638371840087,-0.055142391309538616,-0.3138269221635801,0.23046035848680735,0.25
0.24839801749471235,-0.19199225712199192,0.37217299766060363,0.38702964874246054,0.3333333333333333
