z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0758782646235299,0.7541781660786053,0.6
0.8724262944092156,-0.07833129815852216,0.9009955908013366,1.317097252578895,1.0
0.5846312725955531,-0.10492044690179879,0.485099927078391,1.1075256008667835,1.0
0.9051701737237969,0.29173745768792825,0.8341725681746448,0.8943704625223384,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.3123252828630004,0.4231417757260951,0.6
0.14800810092978367,-0.010058348274323392,0.34310337399503343,0.17127734705144507,0.25
0.8595341022432069,0.25296100579477393,0.21560751951136303,0.7754036302885137,0.6
0.43370096675115366,-0.1435071429089438,0.14330058589135639,0.3931151723395615,0.5
0.4935207972454445,-0.11632027811224946,0.04287945809813315,0.4897299622663985,0.4
0.45256369724725654,-0.5306632577969367,0.17130188959582338,1.1232636835215781,1.0
0.3631546747874236,-0.0033526469149767965,0.06473549572226267,0.5863546656638274,0.625
0.26228466728522704,0.028370997475338722,0.3283047746438196,0.13740827499103767,0.2
0.5913283715508774,-0.02593738501778405,0.4716410291471955,0.8227630482606936,0.75
0.3100109782548409,-0.04731299691445764,0.1159150409004934,0.3136155073619658,0.2857142857142857
0.043704646608971,-0.20431192922598923,-0.049187248097826694,0.39992621894965036,0.5
0.7081302751725729,0.41514907379933585,0.852331680416913,0.5487791891478214,0.4
0.18510938820578027,0.022583638085104926,0.1539727577244449,0.0,0.0
0.19071519885312238,-0.218553777454566,0.10541920759155307,0.4758268462063196,0.3333333333333333
0.7349490629024121,-0.1275273122204796,0.6430534807427049,0.7628932701568877,0.6666666666666666
0.1259461988336218,-0.09789148381134186,0.5442249981963458,0.72006257705943,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.7289954564472589,1.0368930551747055,0.8
0.9857246143532092,0.10910186522692475,1.7350008930660812,1.4899044730911934,1.0
0.9779712853996667,0.03444487460158646,0.7807586639588948,1.4217280968156643,1.0
0.13122727002257162,-0.1459262451468105,0.07638748818063927,0.49519481070116883,0.6
0.0048934377712812616,0.016797333275486742,0.24502253215222963,0.25515167228097047,0.5
0.7879914226744764,0.06803060368262576,0.42077590777772367,0.5873560713991344,0.5
0.6747121427982686,0.18840084414796673,0.2758030312993361,0.42933047422482545,0.3333333333333333
0.3443054382254692,-0.13129033878012258,0.37299994988251584,0.7585411964803285,0.6666666666666666
0.3413433999443778,-0.08023954383343768,0.4692636765759543,0.7227591979599804,0.6666666666666666
0.48834560831442186,-0.12047173002167333,0.27267460064814275,0.9878073449171415,1.0
0.5290860642392389,0.13961391857993535,0.5429427531769336,0.6032336535707055,0.5
0.9921980292777474,0.2497567753776604,1.3347232577039965,1.4452365363806454,1.0
0.9480229969111801,-0.22622831359362927,0.5485524913546277,1.0952058860718843,0.8333333333333334
0.8008097062961144,0.39789092560306266,0.7274915202221814,0.7025850868618985,0.5
0.18704137495518836,0.15159124338961272,0.12449899045531576,0.32268020027869965,0.4
0.15511409362491968,-0.18678776338362632,0.00555955184175571,0.25409488909507566,0.3333333333333333
0.03245902930234201,0.06514682714081016,-0.34346596057461587,0.2694475015150067,0.3333333333333333
0.26682949344096274,-0.08091986359506231,0.05564463783198324,0.19655758616978075,0.25
0.3660498583642833,0.1282279658488943,0.7050584250582445,1.1275755519355346,1.0
0.9684719406290724,-0.11946800159746279,0.7860762828989263,1.215996973900706,1.0
0.36580802426402415,-0.41658077291115275,-0.11978125001797939,0.5073541391549861,0.5
0.48388806423605435,-0.09095015761750483,0.671584260517923,0.2724439949413151,0.2
0.19819739171635187,0.04670524003057218,0.6642428079856411,0.8787552204642903,1.0
0.9149364989375494,0.23691012574701076,0.9770085527237731,0.7137402693094794,0.5
0.21358491634658494,-0.004297987267169193,0.1611530961207826,0.3464928015201135,0.4
0.8441922174254892,0.03213888497017196,0.5899489933336461,0.4433122024042877,0.3333333333333333
0.05218182530283322,-0.2683972953345166,-0.058401967156386646,0.19569358590386077,0.25
0.23213351521986214,0.1184459939190433,0.22382088928510818,0.28048040492583715,0.3333333333333333
0.7989539710747295,-0.030436128390021897,0.6915999969544832,0.5607409822403749,0.5
0.2205335710448988,-0.28277775494391943,0.4712143769323582,0.8175970592224765,0.6
0.2998524378993007,0.08879153019130631,0.0907702756995922,0.1958936877635113,0.25
0.41653714431549516,0.056019761640302215,0.5796361402207388,0.5168886258456392,0.42857142857142855
0.494169556048652,0.030825252659272002,0.574789289525183,0.6872645181931594,0.6666666666666666
0.1847480115333836,-0.5313298760081291,0.32537311152684806,0.8410376854257271,0.75
0.14292332531108032,-0.24876519577554013,0.22926686789682416,0.453573727275675,0.6666666666666666
0.10897001329416456,-0.36644642789644627,0.19927972992282453,0.5474413014760464,0.5
0.4411474151179431,-0.003976555638578034,0.3582182416836907,0.5415864017826333,0.5
0.8299366072128631,0.4736642355369875,0.8913401131182849,0.6380806231495155,0.5
0.9467285446586539,0.47054990429692106,0.870542207727874,0.6797670511216034,0.5
0.5346904728057481,0.07952737141001018,0.4229207888592299,0.7177991539558901,0.6666666666666666
0.6186374558852684,0.012222500990748165,0.1907336922843349,0.39138717180772153,0.5
0.35111633410827126,0.007846305667225828,0.13879480516594858,0.5554277214347423,0.5714285714285714
0.8659410670706835,-0.19345289627351198,0.36237060690042366,0.666394752940023,0.6
0.580495622720557,0.09988881414243357,0.4309590684380191,0.497084778024326,0.5
0.9662909697114761,0.36222017745993285,0.9188985135050257,0.9754496796218565,0.6666666666666666
0.8622199747065754,0.2455609112725095,0.7981918431192199,0.6947642731583903,0.5714285714285714
0.37045341571718815,0.16430277732052848,0.06407513059653602,0.0,0.0
0.286230344679123,0.053923268645442154,0.18043173540787233,0.11182490623077758,0.14285714285714285
0.7606256303894526,0.37151374182637226,1.46501082099566,1.093185371881809,1.0
0.13337942242469347,0.05139701951069216,0.3675202927356877,0.5743834868345127,0.6666666666666666
0.9534440413387614,0.3815698750356946,0.6729337751859152,0.34489682426858276,0.3333333333333333
0.6523089838933689,0.09483863638674789,0.6230262951556309,0.4127553074089974,0.4
0.8899505478486159,0.34278400230739736,1.0704951356690904,0.702177818267359,0.625
0.670217511386919,0.05423070047957904,0.6667073538457386,0.7025850868618985,0.5
0.7817396662643881,-0.07339695274132947,0.2972188263081857,0.3435206874775942,0.5
0.38323499904600455,-0.2462893021362422,0.29127942804532214,0.6459011737179543,0.7
0.9139593385262442,0.3254249064659773,0.9113256129612677,0.6533251122240924,0.5
0.023508498826517954,-0.1847537422831633,0.29143277744947693,0.5145430321196194,0.5
0.45251402420131037,0.0973672715059895,0.24527405862634888,0.0,0.0
0.15099021326372564,-0.3035002903353768,0.07704411296851614,0.13330873964988346,0.16666666666666666
0.9899044730911933,0.011615243377113227,0.8864871661913041,1.0766877797552397,0.8333333333333334
0.9241821030498147,0.16755892256007784,0.32786924119299093,0.7460990146388737,0.5
0.21121957439284134,-0.1905817479958166,0.10002775649483422,0.4039602593213173,0.6
0.2315667906202521,-0.03312733610672392,0.07575505205008978,0.3450896894282157,0.4
0.29500138028378686,-0.3008903753293463,0.052114417756106715,0.11426463398561439,0.14285714285714285
0.06996371941261814,-0.31636103541694377,0.08458627298846987,0.33695360263914215,0.4
