z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9379784525744566,0.5696154604441209,0.5714285714285714
0.7731650520792968,0.24739259057569699,0.8995943580171697,0.957265648137257,0.8
0.8704276857248127,0.07064205131661677,0.5801623008383936,0.46957850701616827,0.5
0.00804694852981791,-0.2897124459486998,0.03744619634546679,0.5045962743676933,0.5
0.3097359255052041,-0.17780754217524702,-0.4324103819055488,0.0,0.0
0.9576037393658909,-0.0587159722580729,0.7774758180602411,1.0047206283861234,0.75
0.5131167122678871,0.15697068347936172,0.20949912930546555,0.4918367232979307,0.5
0.3182844248720986,-0.10354975008557712,0.18886970205805825,0.24729461893224808,0.25
0.5391999374256481,0.0037015676327157576,0.05271006749538021,0.0,0.0
0.2212549424277599,-0.12324903296477199,0.5294458656759705,0.6648757860924438,0.6666666666666666
0.80648135792427,0.3234325338548975,0.8867547355031479,0.911330758464481,0.75
0.34225462561468434,-0.04503354370028341,0.5638346329331483,0.9794989017591138,1.0
0.5388888490671446,0.09614808263630847,0.3172123637118752,0.6067118900673051,0.6666666666666666
0.00587378555105833,0.19140641751156545,0.5262243739128271,0.524054662292077,0.5
0.6731524781805254,-0.2004470929871758,0.6717851427743116,1.2924394133537265,1.0
0.21002426217873815,-0.0025485448593655646,0.4290097894147181,0.48745288297523426,0.5
0.9325575928787119,-0.0066553982728095595,0.9093569296714996,0.9441071273504464,0.8
0.3742447494814921,-0.1728918547004922,0.3435252294926844,0.39337785931814584,0.5
0.7524189220859464,0.13974665944849102,0.6237655614328614,0.6954303175631603,0.6666666666666666
0.763139001845522,0.23686635774488402,0.6643851565232579,1.2960389492194488,1.0
0.8704994552717501,0.2886903017308079,0.22880868901476303,0.0,0.0
0.11011117825660166,0.14519754211934757,0.3019130272301119,0.0,0.0
0.3000919803937838,-0.33444559642549754,0.2792754591336382,0.44301020489383214,0.5
0.4749057659504685,0.013617076971672326,0.7613985071051748,0.7015499025158608,0.5714285714285714
0.6729367191665858,0.26124517799049374,0.7346908982959167,0.9196089821296839,0.6666666666666666
0.25759243292061773,0.1534811206394459,0.10714426092972518,0.23754463920350635,0.25
0.7011513197244875,-0.17263613543549572,0.7320071977401207,0.9191450901011622,0.8
0.6570000593742624,0.21084322486469592,0.7167720687999252,0.3949354358539683,0.2857142857142857
0.18200775771189426,-0.0594056838696668,0.11077130593548769,0.18666145797932818,0.25
0.3220629928291008,-0.10212100497121315,0.024305477664341248,0.0,0.0
0.8875374569208283,0.11558940738859895,0.5708170546229832,0.9869369249537276,1.0
0.08334916104975676,0.33443684293345655,0.3946372671458299,0.3543405961237398,0.5
0.7465641201404082,0.228985143734045,1.0332382022091187,0.7673426169708888,0.6666666666666666
0.0623500489834764,-0.18766753974158107,-0.050733403117958015,0.4903619519533784,0.4
0.7314811265727285,0.02720677857649024,0.42665910842082666,0.5643453094010519,0.5
0.7425113549935438,0.09530744217254244,0.5595552076518983,0.5999501914921805,0.5
0.4079158134516613,0.10149621522940981,0.29638476109105616,0.3360293794868628,0.3333333333333333
0.9913829988984811,0.11968324853442111,0.409517921428751,0.7789388779347133,0.6
