z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.3414585667351047,0.4563020857605495,0.6666666666666666
0.7612497166748563,-0.03953345062471132,0.4621863394307383,0.659155683322511,0.5
0.24693797316632704,-0.1650831606600724,-0.15702652890825697,0.0,0.0
0.13813168747631954,0.2070495093071374,0.15660224125807193,0.10206877902204914,0.2
0.33144656327093147,0.12132123443937096,0.06370094770141604,0.0,0.0
0.08299956500689287,0.00157794376216841,0.15371226693021803,0.35295658503147154,0.25
0.6719770812804666,0.4389001076030822,0.9177364422482339,0.40368899007713654,0.3333333333333333
0.8065937981616575,0.2665840587268431,0.7109453369654661,0.3324153483820089,0.5
0.982741914544214,-0.04326592459364048,0.7083410734740911,0.7866437980727224,0.6
0.6356607347968526,-0.2071253779330721,0.14000519052287252,0.7736078504645972,0.75
0.21592325604718032,0.27225882215376834,-0.05431011218110304,0.0,0.0
0.5490274320842796,-0.30376118142333275,0.005129948319910614,0.0,0.0
0.5455599580092261,0.1657174533987882,0.48785032123094546,0.41671871620107553,0.3333333333333333
0.23407607314700163,-0.1353540265116555,-0.08996465529185653,0.2755176432164168,0.2857142857142857
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.30542877346271036,0.3892792381106552,0.4
0.15210842242178801,0.47405574108937515,0.6885803254719649,0.0,0.0
0.5326860805572696,0.25536104517030506,0.41226682702520917,0.5207365108872621,0.625
0.387006768446549,-0.1294924693274846,0.41676592493474457,0.5720035458683191,0.5714285714285714
0.6883273834221644,-0.0683227652431679,0.4035506509375516,0.5497425757338078,0.5
0.3729271564083929,-0.02149697886708189,0.5248871472730775,0.6469994726546026,0.5
0.9461600449633926,-0.02055610679338174,0.5378897130655538,0.0,0.0
0.777357918106707,-0.06836704465801731,0.6853892616062394,0.37666912674146624,0.4
0.6080343030674544,-0.2736288801755059,0.4505460302882428,0.41695428084462,0.5
0.615232036586069,0.002884094933130847,0.6075365421273983,0.4784548075159536,0.3333333333333333
0.6429876012693234,0.12794679220332272,0.28014611952136537,0.3317347210980941,0.3333333333333333
