z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6970287686617228,0.8559215006666187,0.75
0.9549013769132275,0.11906347199286497,0.8325373799070749,0.8742788550364938,0.6666666666666666
0.9708760349938164,0.09639471758953114,1.0951369951078498,1.2619108602249822,1.0
0.09783217731538718,-0.004019332454159821,0.2369520621702199,0.5691410439913283,0.6
0.24074491578118096,0.03491275636640044,0.5605695927805431,0.22763699826684788,0.3333333333333333
0.8686419869137904,-0.051973604789713274,0.5339624620452361,0.46789442239357437,0.3333333333333333
0.5474529344525135,0.12409276353210509,0.6461629998991335,0.7152988711188986,0.6666666666666666
0.7191532979287579,0.08264623337728264,0.9507112726372824,1.0820764020928937,0.8333333333333334
0.9256836804906519,0.11187451251768069,0.1111151690143431,0.0,0.0
0.6170386171115465,-0.16874872182495237,0.6472299816396758,0.668433177339365,0.5
0.6668603584206696,0.22404629066751458,0.7042517701386068,0.8881630098181243,0.8571428571428571
0.3339018412812643,-0.14482859615548702,-0.22419381861188048,0.0,0.0
0.18291099480054362,0.00015998944997376585,0.5222693046275465,0.36360050337111094,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.07233368704621893,0.37839796678989435,0.4
0.4018560887375907,0.11221951975834044,0.09968151342244508,0.16599283316626087,0.25
0.7619108602249823,0.0776309691754761,0.5450000924788645,0.8895858326010764,0.6666666666666666
0.2667350228019857,-0.026059303432147997,0.00951061757956384,0.6270903428131469,1.0
0.26709552342625076,-0.12654801385566952,0.05282261612570083,0.5199207336639395,0.5
0.9760769696440944,0.1038680955030828,0.45757745534280503,0.69425035215573,0.5
0.062249538386028425,-0.08029702641392725,0.0879116819893348,0.7207276100601638,0.6666666666666666
0.41920993231920956,0.03914148180531836,0.2666067015536402,0.5492523735791452,0.5
0.3512498232602135,-0.050140630003729016,0.3482479126948962,0.25996036683196977,0.25
0.08948537224711073,-0.031707349544376956,0.08506841446265312,0.2807366534361446,0.2
0.19735789143530158,0.03199145016655422,0.264901411609232,0.3312761593742134,0.4
0.9408581044454848,0.34279709626794086,0.9666373489017561,0.6495166427853686,0.6
0.010565432184878931,-0.39661509324277144,-0.03609583309678849,0.5237264672262567,0.5
0.18610586053639722,0.10007070039200759,0.24445846758916615,0.32906838526409493,0.36363636363636365
0.9854878574645713,-0.16329726029724947,1.1592029380251776,1.323252357083926,1.0
0.3402513301691391,-0.03842025728077242,0.08457850738738465,0.55465401897474,0.6666666666666666
0.326542611794042,-0.1651202336020033,-0.18389255864903706,0.0,0.0
0.6539103389841318,-0.14424176306071043,0.32116225007279153,0.27214881237055133,0.25
0.02201669091092373,-0.024962729412698725,-0.21378071538179344,0.0,0.0
0.192038773487181,0.22576242720895817,0.6851782140644522,0.5237264672262567,0.5
0.9524818948675519,0.019702820714602345,1.1355452237671184,1.3445695143604643,1.0
0.7507032123611156,0.22845843461182597,0.8754751282602796,0.9122072154787186,1.0
0.2269519132852693,-0.085356432438602,0.13399595578919796,0.0,0.0
0.6378925325389375,0.31869015603560946,0.7037593359570815,0.9680183682455558,0.75
0.031948062711015135,-0.2511154458328949,0.13654005680565884,0.3414554974002718,0.5
0.41220721547871864,0.14903205383498105,0.44852385833116903,0.31267580309027887,0.25
0.947082499222517,-0.14471253395797518,0.5325808786662021,0.560615572350784,0.5
0.761364481621077,0.21151193828868728,0.6766598448347237,0.6548355633220553,0.5
0.46201752430346243,-0.15509945805230507,0.42446966421192256,0.22805180386967966,0.25
0.35837842175395485,-0.36358884426585736,-0.1345579100211386,0.5857668478842092,0.6
0.2717906960233123,-0.2907254018751324,-0.027530225794938565,0.3764228110867345,0.42857142857142855
0.1639713326650435,0.05000441657490466,0.054447862511343315,0.37770906768919454,0.5
0.6488508356166549,-0.16800575240445664,0.11281350117132102,0.449670616935114,0.4
0.6999510604622909,0.1270395242556786,0.4694667954066593,0.495045496310473,0.4
0.7536206419649265,-0.01652735667859785,0.5751305577609597,0.9640531434756965,0.75
0.9338860519976343,-0.22240314393904656,0.5721940906532501,0.9208500117231274,0.6666666666666666
0.6182247440337096,0.1563162576809909,0.5358900351148468,0.7319021250226688,0.6666666666666666
0.6985531528581971,-0.21211329641430088,0.6254187976545069,0.34661382244262634,0.3333333333333333
0.2071523251755012,-0.015640228742960227,-0.24496464342787905,0.0,0.0
0.013435769845112744,0.03914961491532043,0.10429974304056014,0.2701038920486202,0.2857142857142857
0.8914114790602765,0.257939224615996,1.35279569506464,0.8270213860512468,0.6666666666666666
0.8471857903938919,-0.14658032998490383,0.7273794739576438,0.9477044588871917,0.75
0.8209607413081721,0.1960273237957345,0.521049467418989,0.7380384848220471,0.5
0.8030368634304019,-0.15412970213402688,0.7520840004520294,0.9658752119895624,0.6666666666666666
0.47057727210703304,-0.3434226187322023,-0.2649698737403267,0.49202565654803143,0.3333333333333333
0.40820139411939504,0.2652946330697244,0.7452920124041968,0.6234257394509918,0.6
0.22545637843580102,-0.057739716629204546,0.161509778520537,0.8525192063376715,1.0
0.3059460462334047,-0.013480820396783777,0.3613160244462661,0.5786296011914974,0.5
0.27564002842977675,-0.3472876183037942,-0.23210123311022202,0.23108308437232783,0.3333333333333333
0.12887411334769383,-0.1348158899438462,-0.10652896017600083,0.0,0.0
0.2647274021289385,-0.10545244326747477,0.2636717140485556,0.5226812091912307,0.5714285714285714
0.049269671285265826,0.12300411816772064,0.22029721198105692,0.4537764080334483,0.6666666666666666
0.45413499751129405,-0.13614623429307057,0.2641716171518717,0.45092804436879536,0.5
0.43289803553525374,-0.2496471859346918,0.032187167704228616,0.17416475684696545,0.14285714285714285
0.5885952494822053,0.2793150969533521,0.8977362543684984,0.5237419962949994,0.42857142857142855
0.607111125585801,0.1775568006108738,0.7416520236631887,0.7260444712378041,0.75
0.4864422244505876,0.049254707254119026,0.43965412368146084,0.3783798975739929,0.3333333333333333
0.1932492531169835,0.10301885666700956,0.25888629781192746,0.2287019535121324,0.3333333333333333
0.6351396927219786,0.052936154880285274,0.7402111469024094,0.7149879493671529,0.8
0.35346456527030323,-0.023617021018023904,0.4027893716886153,0.6030203245453158,0.5
0.5484439934391705,-0.15757267119458604,0.3523500735296577,0.2287019535121324,0.3333333333333333
0.2555875516183628,0.029428435548813067,0.1976397613629916,0.25671788492255637,0.5
0.6049850438683543,-0.09876981196287124,0.42161959130679477,0.7538408423606532,0.6666666666666666
0.17734183673021597,-0.15727118173945892,0.13354695925590043,0.4587200826391757,0.6666666666666666
0.9766883646197002,0.20755675685397873,0.5806083899627188,0.0,0.0
