z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.2583133443304106,1.1607471335046564,1.0
0.3962478937053667,0.11646727532525736,0.6416161636824361,0.4376049108464731,0.5
0.04812677258007669,-0.21455587382644814,0.20526255602084637,0.667706650806571,0.5
0.5256725610928528,0.3960545521563542,0.6133084886965101,0.6088001644406986,0.5
0.15303858181189034,0.2855860178620453,0.38571164049337786,0.2797655448463397,0.4
0.500010160994154,0.16797651550138046,0.20405552848779512,0.35652080657747803,0.3333333333333333
0.2560867797161476,-0.33047510983616335,-0.09618092801322208,0.0,0.0
0.5430931578695106,0.1940413574724708,0.1449495515137592,0.3526473667232579,0.3333333333333333
0.5482661195184717,-0.041791581914358916,-0.16620008976098946,0.0,0.0
0.22578871385664923,0.11317813953237578,0.37028764098276945,0.3405399247604565,0.5
0.08924631095269508,-0.1155298658332907,0.1624439510539381,0.4736430612023354,0.5
0.4518696252371709,-0.0713393332600955,0.2863242560036432,0.7475581610088259,0.75
0.7733845106973479,0.2853726694564984,1.1816717302213886,1.2123202705460827,1.0
0.6821146498053886,0.13106964442596486,1.1900150294146912,1.355722156097471,1.0
0.8621413255768727,0.2354576216973699,0.7751092722274919,0.7600153837856105,0.6666666666666666
0.4538449963541026,0.07253084787890995,0.7518542588773567,0.6848038616936882,0.5714285714285714
0.5694399615273169,-0.1663359153167402,0.04287812872165987,0.0,0.0
0.005272142751361675,-0.20122505756527764,-0.037658114913284677,0.2000020321988308,0.2
0.8745242186049744,0.033654867219453155,0.6214105068171512,0.5867077816966051,0.5
0.5778793458310568,-0.033438827213728275,0.6990298289864968,0.6928321701211229,0.6
0.9452290818309408,0.34612661914941145,0.665966393130382,0.0,0.0
0.8917868772214366,0.2771886339140957,0.8620972891727918,0.6704939128189285,0.5
0.6818796097395595,-0.389834706352119,0.47785114427743003,0.8752847289428998,0.8
0.8903509156489057,0.12339889646481812,0.8262870940260563,1.1655181041834188,1.0
0.193461556210612,0.050336904959634624,0.607934489084281,0.553427469134204,0.5
0.8025594797228013,0.03982690259394429,0.9792765941877367,1.0889205125309667,0.8571428571428571
0.023410456838073967,-0.1972843113927952,0.09554296229699902,0.4901071779687473,0.6666666666666666
0.9204400645771312,0.5598345572370057,1.1313054018837088,0.7551046932631746,0.6
0.6691043682736179,-0.0074232869392732645,0.31744417167860295,0.28203022963912994,0.2
0.7421488031402081,0.009917590795599382,0.3730165425076234,1.0824048292022213,0.8571428571428571
0.9658874866836143,-0.08807897278579355,0.6333806695549931,0.6618720057640731,0.5
0.3998269963150798,-0.27522663672210224,-0.129283803195549,0.6200749182366764,0.5
0.3146438228001509,-0.048426778262734615,-0.13838668356938646,0.0,0.0
0.4910969122835215,-0.14185125142220717,0.24523260448826154,0.7059783598211218,0.6
0.29563491561031274,-0.01669932435607501,0.19009437068633217,0.6297643781056613,0.5
0.5414369044922906,-0.02852947912417597,0.6105657269149576,0.4101424677061321,0.3333333333333333
0.29309260314011454,-0.20138359064800132,0.628609326143557,0.4508312302044898,0.5
0.2358622014173526,-0.4633415899852649,-0.09630261976664455,0.681079849520913,1.0
0.699595504253535,0.24438174816568192,0.5012185396171077,0.3319648817889001,0.2857142857142857
0.34687864778266486,-0.016817667760210313,0.3515034338897294,0.8807704472379031,0.8333333333333334
0.4588639798415177,0.3903405842448177,0.7757854634574698,0.48060860493412044,0.3333333333333333
0.6024089000949147,0.0636522703910946,0.1529832332460666,0.45707484120252106,0.4
0.11023417417608061,-0.2411599862292752,0.13000753707933876,0.26238546597987644,0.42857142857142855
0.40166246040897957,0.4187311007380924,0.7267349715258578,0.5908533847093955,0.5
0.26186723837129144,0.28411024253586364,0.683396680133016,0.4123096111705862,0.3333333333333333
0.5986174478455139,0.16103560027718045,0.7670547558646488,0.29719652643995786,0.25
0.9101511481956497,0.16449662072333027,0.9919678822942061,0.8332559716573783,0.6666666666666666
