z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.5836738728098569,0.28750099655435785,0.5
0.019475241487624584,-0.28134540600892854,-0.24831381112322143,0.0,0.0
0.4632185264983446,-0.11999135238860728,0.20988081916285892,0.503644468659219,0.5
0.7249339291921478,0.2577829969215955,0.298110200036524,0.861691270572117,0.8333333333333334
0.42020360458772743,-0.02111577770415675,0.25039385960202426,0.2815414969864058,0.3333333333333333
0.4854270981677824,-0.07575643417694986,0.32348772582588026,0.5896307461045402,0.5
0.012780814590608647,-0.33778932810031637,-0.005535508447258447,0.6688172985854528,1.0
0.4873716073198716,-0.004743074640943484,0.49583438643539623,0.5797250456059116,0.5
0.9418066523433661,-0.0967029533739534,0.7487653639611701,0.8994105847376641,0.8
0.8507950893767787,0.40560312664081377,0.7218801518867084,0.7916800650297438,0.6666666666666666
0.7299644702208186,0.5956381043858021,0.6002298318731494,0.283083503455874,0.25
0.10873607186897494,0.01128153068079843,0.07555443922086517,0.26036648944058566,0.5
0.8939041702850812,-0.022024904854916455,0.8088838946734986,0.8363872298922631,0.6666666666666666
0.8571542470728296,0.3198550872282926,0.5932832703883099,0.0,0.0
0.16508661759522714,-0.39206026383962866,-0.41774525911104554,0.136561284508485,0.16666666666666666
0.6323340138234961,0.17486185121830278,0.34765275787897887,0.5188886203980837,0.4444444444444444
0.020483612791232675,-0.16159323826806465,0.040397295295628716,0.0,0.0
0.11673726878001622,0.08409249010551073,0.6895212402419666,0.5614170038264947,0.5
0.3163673116125404,-0.15127129029676,0.42383291544007723,0.8820552857152383,1.0
0.15791230667493694,-0.049748486227056805,-0.06638806716062304,0.11550301337776626,0.16666666666666666
0.7589795881605054,0.30189702435872406,0.9670082786777645,0.6177210909492341,0.5
0.8182753578641435,0.06660773421494294,0.5552544689865528,0.6501235502419642,0.5
0.34462449095921743,0.24838715292771726,0.5620844742385599,0.27935134988317595,0.3333333333333333
0.3187987968624336,-0.10307270231402471,0.4460126341921017,0.22541912015766305,0.25
0.11166123199466038,-0.12302121710696172,0.21283645213817048,0.2788739400319251,0.4
0.08395314332205706,0.19299786773525718,0.174983097811675,0.0,0.0
0.7127259356888429,0.012295496173674814,0.3688788988052763,0.0,0.0
0.5995433962576555,0.04639785068432933,0.22740702623685657,0.2871611807344006,0.3333333333333333
0.055673679585078406,-0.2482306662811376,0.12206689945636748,0.6294897940802526,0.5
0.47979728165943036,-0.1604191767810937,0.030088250251371768,0.22646680276469922,0.2
0.4016764806306522,0.24086083628667185,0.4909434973838771,0.48542606185289117,0.5
0.8479789975469745,0.18810618858147085,0.4500316516785815,0.32252528085844734,0.25
0.7178491793398788,-0.13325826587888973,0.5328344309272127,0.895831056064547,0.75
0.6020640512488246,-0.060497222183379086,0.47409144639778267,0.8238551398064723,0.875
0.5523838215054973,0.029353417075812335,0.2040580654691759,0.0,0.0
0.9491023977466375,0.3288239250353324,0.8338752814317165,0.6124669645960739,0.5
0.9866733303584686,0.28583800598922177,1.1446197736584376,1.1785234974791712,1.0
0.3380540496495278,0.05342306903268901,0.6576719872525234,0.476610800276024,0.5
0.2398746790524734,-0.2942065211031306,-0.30844597583070427,0.2698173974924444,0.4
0.7964357539879462,0.5017815461027643,1.180299228645433,0.6619954064331685,0.6
0.06368643077465541,-0.22221277183054167,0.1732513083719695,0.7142888171406372,1.0
0.3646156429960411,-0.010744140608766238,-0.14460544684777835,0.0,0.0
0.07002280262450244,-0.1850933466703699,0.29509200759084325,0.8762689258164666,1.0
0.31936770705091,0.19715245368263884,0.25218470467899684,0.0,0.0
0.07038259510695688,-0.0741278798258974,0.18273695406351598,0.0,0.0
0.29026366713531204,0.06943658072486594,0.11372696011714234,0.3807382862470184,0.3333333333333333
0.7901011234337895,0.07038812723891633,0.7448039770731599,0.8300646187626765,0.6666666666666666
0.9054003208000718,0.060743942602316074,0.6232584716175918,0.5711074293705276,0.5
0.7926213850799262,0.1339106824898705,0.27858102996873885,0.5677586305890353,0.5
0.5618187101448784,0.13087459273093283,0.26053937793388426,0.4750652060977614,0.5
0.6160183850726514,0.19615628146806893,0.8391042463105356,0.7939378652711649,0.6666666666666666
0.3614835422032018,0.11276146950428496,0.6872636651640261,0.7215442455501864,0.75
0.1688172985854528,0.0753611842873307,0.32094019059613943,0.0,0.0
