z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.8810655575832831,0.8685814064389406,0.75
0.4914264045523,-0.005320127461892327,1.1076206572652543,0.951578941841217,0.8333333333333334
0.6992835961458794,0.31353038483950685,0.7574675339944609,1.0327855058092974,0.875
0.19456924820600063,-0.05490127062596409,0.36278309708939627,0.4401217636769207,0.5
0.7749536640090757,0.31151692787325136,0.9228179106374591,0.650289256615659,0.5
0.707893441180812,0.15387063695082398,1.0601679975257958,1.0910138833961949,0.75
0.36508001376988597,0.13396650537713517,0.4666130971787721,0.42294709912937983,0.3333333333333333
0.9720974500308212,0.11465974362408257,0.48992446014924707,0.2656967755559466,0.2
0.09296837662230706,-0.3349287598872316,-0.2420972225612458,0.0,0.0
0.4137702551517609,0.016515718737110788,0.13136888108545267,0.32685102361976204,0.4
0.06106375162768418,-0.07149669314033696,0.08930905908278525,0.304590085050587,0.3333333333333333
0.299275061715359,-0.20495181850882904,-0.1220360798885758,0.0,0.0
0.996042458227516,0.42288072128412707,1.1628514797658012,0.8085523586468808,0.6666666666666666
0.9213488329991976,0.4535806202064727,0.7532194999285792,0.3556624096842226,0.25
0.4525720563444312,-0.09910269820346239,0.590059971380268,0.8440881089164068,0.7142857142857143
0.9192748097436609,0.1492755493030828,0.33140418837477026,0.603946720590406,0.5
0.2913891806211031,0.057463155355053655,0.18991037920296744,0.2704660225763185,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.5918965751085393,1.2197166759920002,1.0
0.4591676252567727,0.12303593011960955,0.6228773995705223,0.8484616294634373,0.6666666666666666
0.01820554863058199,-0.10350878270334375,-0.007158282722486309,0.0,0.0
0.9487382656136025,0.20016770035253517,1.3024963927686146,1.0266854271751036,0.8333333333333334
0.31079761085067126,0.051338369613670574,0.7057279511985702,0.5862328762919904,0.625
0.8415996380547894,-0.09385907844651774,0.7076277060184027,1.224624825338021,1.0
0.02239734564449991,-0.13539260855255378,0.08398429238807713,0.0,0.0
0.581017776158429,0.15929429025001612,0.7309606675573662,0.7764256389042982,0.6666666666666666
0.6041651129618084,0.16499861114979214,0.6702591235852774,0.5427701263904765,0.4
0.8482348914236039,-0.24778197899077986,0.5229112131083101,0.2524584377907444,0.5
0.3148645178758973,-0.0013985081333030905,0.35847465353219377,0.4654650242260425,0.5
0.9437365588980511,0.3076019467649266,1.2037847297063657,1.1234061682174485,1.0
0.7409252814567667,-0.24260505820672368,0.2880583292540647,0.7936069054254404,0.6
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.8196669863602599,0.5618178751368161,0.5
0.9009490273192904,0.11919530276022278,0.7260486753307273,0.2897476531227205,0.2
0.7235351545877253,0.16557344104610025,0.6268001899036636,0.7830085460730791,0.6
0.5270956604428967,0.10536293571230097,0.949219031014183,1.295445583355085,1.0
0.76511236633878,0.4259185047451684,0.7783674970137912,0.8897262071280462,0.8
0.22105209947280557,-0.26408746813110406,0.0012575120831348277,0.3244607938099127,0.3333333333333333
0.7485613673714685,-0.1114330715915073,0.7702466755333774,1.078022408113353,0.8
