z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.5621202317574746,0.8471998869000749,0.75
0.2849059652276268,-0.4059037023546901,-0.057454382849425806,0.0,0.0
0.07325638808373602,-0.05957456998344285,0.6016514223415579,0.47635952879970567,0.5
0.763237204330285,-0.24700158278921008,-0.37228104579936183,0.0,0.0
0.45271905759941133,0.000980876796291108,0.4493772541058385,0.3381270900552749,0.3333333333333333
0.5422968740087745,-0.22082305752520162,0.4818987985471742,0.7607427069852384,0.75
0.7266357828275073,0.546893518490062,1.0457293371072023,0.5831372658915893,0.5
0.8489051076148221,0.20664550100065265,1.1137826271586433,1.0761147103178927,0.8
0.7681999778089822,0.18788966112689065,0.9391081973897455,0.8307506187892753,0.6666666666666666
0.7331437233200174,-0.07097642236532878,0.5946480063397673,1.227642708903084,1.0
0.2419864247038851,-0.06992624805915315,0.24238545828029734,0.4890911826370646,0.4
0.7203086925547387,0.038530831382351596,0.5267049803334224,0.8196257567771212,0.6666666666666666
0.05837730581172118,-0.15422991594513244,-0.22395058960322453,0.3083634540602277,0.4
0.4096689261577843,-0.1602245300573343,0.4987832368227368,0.7151974816612529,0.7142857142857143
0.6106722738576601,0.17694114467623726,0.7491800037632337,0.49026079846875537,0.4
0.25591487456188833,0.029731378553221388,-0.13129485338048574,0.0,0.0
0.28567192754633186,-0.3696376238304673,0.19078506521693261,0.5729250682943461,0.5
0.6844637468101178,0.12028239656574713,0.7781752751541627,0.8066429889708085,0.75
0.840919735388559,0.20121450904852445,1.2748841072551085,0.920931549887691,0.8
0.8091534201008214,0.317435253044647,0.8669365007894713,0.8831178073357355,0.75
6.349575462794022e-05,-0.02593563135734117,0.19930525285390174,0.5342424108868556,0.8
0.9236100947219523,0.3033611780419495,1.4594286983806513,1.2544585332867366,1.0
0.806965163145652,-0.1456097313158527,0.546515894405982,0.9221328092799964,0.8333333333333334
0.9560124009542331,-0.2855976683888708,0.9782566482057529,1.2437522075689478,1.0
0.48472898990939883,-0.12908406065992978,0.24279360535986955,0.23817976439985283,0.25
0.6625740035725216,-0.16118750797209194,0.15999170153531242,0.5063715475731864,0.5
0.7338066575900125,-0.026882573979152863,0.8273163855218546,0.40468385643179877,0.3333333333333333
0.46611212698404725,-0.05727887572981033,0.35909107821201713,0.6331444236009359,0.6
0.805448198620105,-0.19214131415278646,0.5332660168769205,0.7549694278272386,0.6
0.43798752886566594,0.13532972752297073,0.24689021114779827,0.2891163936054682,0.3333333333333333
0.12903977031017677,-0.10501158738446915,0.43750001930037047,0.28945240759349067,0.2
0.6421505722429552,0.20602701396994297,0.6921830292704482,0.7338857394441844,0.625
0.4786437030518387,0.09749553812162534,-0.022107711361473714,0.26688071214461995,0.25
0.6581207720459921,0.23910177954771072,0.4025179434328523,0.386822210292538,0.3333333333333333
0.08335293128691434,-0.25400477442690755,0.41406570963577083,0.8004462528479318,0.6666666666666666
0.6637231382953931,0.007108334925754127,0.19523522307274352,0.0,0.0
0.49094008507631537,0.1019016957637712,0.5554298224584355,0.45187516756877866,0.4
0.7553145415242868,0.009371962280124019,0.7742236767897458,1.2455278399288887,1.0
0.42787300055514477,0.14044512989628685,0.7049299080471811,1.1421505722429552,1.0
0.32981060187099254,-0.035835048848603515,0.35390509876918336,0.39288932695047735,0.42857142857142855
0.4777000179626745,0.2100420264167249,0.6967293252177202,0.5829649551162186,0.5
0.9195368729845518,0.46745592263598357,0.6763379858397338,0.8451892023514802,0.75
0.3075374387292875,0.08767852400097015,0.8550984245385211,0.8500087832866144,0.75
0.9849192985490676,0.13710202326741958,0.48682745785639486,0.6960848186691548,0.5
0.11374120342961302,-0.18971828105175031,0.05260369834005133,0.40551296506860296,0.5
0.9705151851316708,0.3038381133190405,1.0000436001538855,1.3792971640310163,1.0
0.873361661982537,0.5387957654731386,0.86654095380664,0.9374184682513342,0.75
0.9472620379674533,0.06022856558695004,1.0768987063661029,0.43367459040820233,0.5
0.23656967978232846,0.011533394957009446,-0.2905294057830949,0.24930848554241852,0.25
0.8575360154478097,0.020894537332307228,0.817225044028349,1.061629556044387,0.75
0.8035309843599528,-0.10485423998316619,0.290577954928651,0.4088785942758357,0.3333333333333333
0.1630047862908065,-0.1816445859443459,-0.15473135744292862,0.30507717313868465,0.25
0.2960260657626256,-0.26904005272449694,-0.12285455883103424,0.8827030678358126,0.8571428571428571
0.5670931827194405,0.340473484213909,0.7240025016836917,0.5973168487455915,0.5714285714285714
0.8783627304658823,0.15426126210219576,0.9242787763706335,0.8212243533104454,0.6666666666666666
0.037903610520085174,0.18189968981637905,0.3042771224571704,0.0,0.0
0.3596218148891144,0.21386652462090272,0.31853657132788815,0.7590975654325102,0.6666666666666666
0.6535989776762997,0.12009371656657648,0.43628265483409245,0.5154706795819608,0.4
0.7434887796074261,0.1780893381346395,1.3529225637582203,0.9899690850846278,0.8333333333333334
0.9615306355014072,0.03776450826364777,0.6564694316563866,1.3575360154478098,1.0
0.12385949297344134,-0.1804090724741789,0.32083912308121154,1.0113070371513386,1.0
0.3999161855654614,0.09405282246452161,0.7001438823104347,0.5568678549353239,0.4
0.5533676821642126,0.32362697516959904,0.6429262113805093,0.503543217354354,0.42857142857142855
0.47586869770671447,-0.4252020858986559,0.507770152102399,0.9302444367099074,0.8
0.5031866872071831,-0.06454120741058979,0.47195307376713735,0.6440457136791358,0.5714285714285714
0.3915569175495335,0.009429633600185179,0.6057149558039392,0.9879388226107564,1.0
0.9759614668687394,0.05051062416956921,0.35732465431877114,0.4736632411726401,0.5
0.03711694924275055,0.23090613894158382,0.29754273625253014,0.3689903667171849,0.25
0.17442064952655978,-0.23611072883359985,0.5395926531586305,1.1552909811634333,1.0
0.3841058504828012,-0.0028186338770643388,0.4971478864684921,0.4285703257513527,0.4
0.5047003210583879,0.15337892198738196,0.23742262740250997,0.39545287350547553,0.2857142857142857
0.3706417682856574,0.05945379315753326,0.4061635350201113,0.6717956211353154,0.75
0.7816758198812189,0.09158025465435547,0.35403335749235315,0.6021319325249372,0.5
0.7418657817966549,-0.0019220625464542312,0.5816542876289277,0.3511225607214042,0.3333333333333333
0.004839738263887616,-0.11083485033894984,0.10596688301139841,0.2711522066864062,0.2857142857142857
0.640045966606979,0.2338401018478128,0.40335052564058566,0.3532720793069663,0.2857142857142857
0.42448656530893736,-0.06783638452904849,0.3563850163066957,0.42032247178679516,0.4
0.2631942850500456,-0.04391619636294512,0.5117775192535663,0.2951922933737479,0.2
0.26921945805776737,-0.0719928734983947,0.6896509880203434,0.7163416668992078,0.6666666666666666
0.003200372093831838,-0.3107909181115369,0.09433338349899341,0.43742080602636807,0.5
0.47338404446396454,-0.3793406883131985,-0.4224434823123969,0.8043201490209325,0.8
0.5402743577802145,-0.1981243467604076,0.306600203219436,0.4951739413914887,0.5
0.8090261218074011,0.13396880854583043,0.8229987776331242,0.9881568049823356,0.7777777777777778
0.37465165094778097,0.05132891433188535,0.47078410675940285,0.31243843690812134,0.3333333333333333
0.8917840876119228,0.20204596797701432,0.633990347031123,0.6588241515140153,0.5
0.4972339421696741,0.058865895093161466,0.17505813082733562,0.4657788865089631,0.5
0.36734918081640466,0.334228416201779,0.7251947093486921,0.668518293124344,0.5714285714285714
0.975313152869218,0.021727292082958566,0.5294925748950011,0.8764785919118242,0.7142857142857143
0.3967749448827206,-0.09272479332616045,0.24762456117842568,0.289530193011498,0.25
0.1410864084572968,-0.12839147865710737,0.434579318910959,0.6968208331606487,0.7142857142857143
0.8689577028360583,-0.12541366426365852,0.8363438096223623,0.8081067303095857,0.75
0.6629346499564445,-0.052164988706042435,0.7551021509111893,0.7892239891176737,0.8571428571428571
0.8445600198163764,0.3441904934013271,1.4345259076153267,1.1240945503329072,1.0
0.03329565526928435,-0.0011562686518094556,0.062127535228192476,0.23292090423486658,0.3333333333333333
0.37484161205273614,0.03078697158299285,0.20877575718230706,0.21724886863775777,0.25
0.16782031203163217,-0.008993701930894313,-0.4181034476207605,0.0,0.0
0.6665467217219165,0.01292216782933938,0.5957265978320168,0.9972339421696741,1.0
0.27871551246921167,-0.039640655977642644,0.5375941522707197,0.8846086154477072,0.75
0.08180587340534173,-0.49416869862329593,0.26705045923490517,0.49230515332126423,0.5714285714285714
0.6508345393449644,0.006603101511049529,0.5828641246195203,0.6644060953329921,0.5
