z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.0009261755692350077,0.0,0.0
0.7400496965154048,0.3308961936272399,0.6787881568247869,0.7228621764379733,0.5714285714285714
0.26331501518513467,-0.07537576400193771,0.17474062657027795,0.20004251495599665,0.25
0.5337393933802977,-0.24622531564910807,-0.09525786705173825,0.5142503253924289,0.6
0.014574962485419674,-0.4807406622254957,-0.05504006905525996,0.25295467793424214,0.5
0.918747008099885,-0.12253239729605886,0.4194012420145672,1.0729881714669034,0.75
0.9007148541170122,-0.2245460424347403,0.4041750893900558,0.5802348944656318,0.4
0.03342142762634459,-0.1294646867923085,-0.10464438649795084,0.0,0.0
0.9569493362751168,0.6541829179862929,0.8008692428712457,0.4345055502257921,0.3333333333333333
0.13720932135607644,-0.14479972136909622,0.8633410582602241,0.6983483756279706,0.6666666666666666
0.28382835295794584,-0.10718472796196168,0.17490098621798414,0.5686927475704847,0.5
0.6060831843588289,-0.25677523624619536,0.513133043789074,0.833118710293221,0.75
0.9442251360530421,0.07243998907630783,0.8812500329525944,0.6561665523631081,0.5
0.852735541109285,-0.10450490069183181,0.4062748155252588,0.9332826877903969,0.6666666666666666
0.002259233518513537,-0.14182247170400247,0.16987331415034865,0.0,0.0
0.5212260272202929,0.20736771012321764,0.37223508869246086,0.1902796819475705,0.16666666666666666
0.5520376332645666,0.15033405872652902,0.4733482264833749,0.0,0.0
0.4853774136627097,-0.37072517772748936,-0.07098733346073174,0.4513617923817431,0.4
0.7681341540644223,-0.0506100124361786,0.33427694415493103,0.6903394962316581,0.6666666666666666
0.1607167531255701,-0.622148957091921,0.15603803709951922,0.6027359823997109,1.0
0.7645604503388788,0.22836560000365166,1.183822279474873,1.388447527229693,1.0
0.020809797952066167,-0.30965860653447586,0.15585687092276537,0.6772114413600638,0.75
0.13521017836911686,-0.055318379909666614,0.36284845036210844,0.46571208023961136,0.5
0.11627301740168983,-0.13720118902744455,0.15921388970581637,0.22981256756477655,0.25
0.30989758449002924,0.14896835808946643,0.12729309566171615,0.321836033390837,0.3333333333333333
0.6714526452120027,0.22385639492341208,0.26415434261259724,0.6973715369639454,0.5
0.4712297782500141,0.1381325760000895,0.15256604329626006,0.5017112174004374,0.6666666666666666
0.8161682980460269,0.3408601391902596,0.5742276068370464,0.8967877404049768,0.6666666666666666
0.28958678353055356,-0.30355631681168316,-0.14479107678143827,0.8490585978677082,0.6666666666666666
0.7331259776126706,0.07190723545527877,0.14078670206937668,0.0,0.0
0.7026223552552463,-0.18643326762286608,0.3139001947856811,0.6785952794159718,0.5
0.32756947626342303,0.06654965321643777,0.2984085883666612,0.3227896464037542,0.3333333333333333
0.3346475291060558,0.2798457783911477,0.6638936092252194,0.6492242318728982,0.6
0.9780580790165189,0.4765048322676183,1.0126528421006376,0.9251075926380996,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.1166903672004525,0.0,0.0
0.9503135246995253,0.15003430835506898,0.7540467853120124,0.6985565942656364,0.5
0.7674756506204887,0.026813591960239865,0.41062772608663967,0.722112568026521,0.5
0.8250092532147735,0.24659067330879958,0.7204203791253025,0.886150778732107,0.6666666666666666
0.40664030180666166,0.09263132618018188,0.5150753481359666,0.6423161200794887,0.6666666666666666
0.4513084114213143,-0.24739127066464187,0.31127894237982034,0.9692987628864322,1.0
0.40063162736167357,-0.12422287430579215,0.1697947237407912,0.5018749197272914,0.5
0.9951381603385585,0.6736064591977227,1.091861818023422,0.685936623099831,0.6
0.1775641759378893,0.03881417910790899,0.5094770755995925,0.32374325941667137,0.3333333333333333
0.9625969030278503,0.08864010372257408,0.8825435682448572,0.9359667342549465,0.75
0.4192502702591062,0.3229738881420178,0.4831470221901292,0.3976185388459845,0.3333333333333333
0.4240524465509987,-0.022199673336216457,0.3495885247690475,0.7099324354811617,0.5
0.4631488697273459,0.008931743287243188,0.19429841624852476,0.14417104637440342,0.2857142857142857
0.37372314882391533,-0.2348967081299655,0.6204787601826334,0.448851904694776,0.4
0.465508100172511,0.4473664622632306,0.22768612693549195,0.8087209552165464,0.75
0.03516826147080476,-0.19298159615324628,0.10580313755125939,0.24662519552253412,0.2
0.08427266973184566,-0.03086556463967831,0.22949250488205564,0.35863702266704856,0.5
0.7325206981419501,-0.40338950610689783,0.5317016677146983,0.84159144474097,0.75
0.6361999938328675,0.3836244530893743,0.5042419848808775,0.5489748248354194,0.4
0.027907788861532556,0.11466820660771368,0.6775021740295022,0.33198648890908145,0.2857142857142857
0.3001700598239866,0.27330072574071035,0.48155007810359407,0.0,0.0
0.2208525208288855,-0.5938035269180346,-0.1452077207199729,0.428963981862418,0.5
0.055019993340200135,-0.026764990313157974,0.14650072932109579,0.23354536984714894,0.2857142857142857
0.5232460707782919,0.1189508971726122,0.5566118671188772,0.9192502702591062,1.0
0.4163696572946102,-0.21716505491633584,0.41874558864383044,0.8714913291836169,0.7142857142857143
0.048218749825570395,-0.1575346164377111,-0.0615650933744752,0.1258219921880849,0.25
0.5724045155296094,-0.17474461691939727,0.7229544775413733,0.9696785532438139,0.75
0.8035166506773763,0.04760157630086856,0.8158073601364696,0.9398048328575773,0.6666666666666666
0.11360171953981701,-0.15583711802046862,0.09569688857167097,0.3747843917778867,0.5
0.2771172144251962,-0.24029587339553304,0.4207632006137323,0.7405478541585653,0.6
0.6416780916854229,0.2273845674496306,0.6769496489060135,0.42812989879760793,0.4
0.49273730543650784,-0.0019034431335683564,0.4324096986510808,0.4827540500862555,0.5
0.5065560756680948,-0.12392473381186594,0.16969683101909055,0.8205488357687531,0.7142857142857143
0.4614402600659552,0.1617622148929217,1.002667707282221,1.0903196874552648,1.0
0.8947430739278908,0.5327288401835237,0.5545129390674204,0.29286316130300066,0.25
0.6057776931355849,0.05000220717427891,0.4680604841310222,0.9064759232604647,0.75
0.6033556031675537,0.16464015279660163,0.27520119016835576,0.0,0.0
0.4438718561912689,-0.08798966163006333,0.5240622861544656,0.7001781216227717,0.6666666666666666
0.4800467833268902,-0.06327704949279814,0.77133751444478,0.7801437226951266,0.75
0.8884475272296929,0.1378962674946998,0.24922448931421787,0.44740422021686704,0.3333333333333333
0.2085004884601801,-0.23340138405347166,0.29995008025274056,0.21306820805036603,0.2222222222222222
0.9445814621563249,-0.009320011776619092,0.8231844472040039,0.438082870624183,0.3333333333333333
0.07347004394226553,-0.3868790274338667,-0.1630119558108108,0.35608267490799794,0.25
0.5951524566360905,0.08378349388121728,0.1969217286763794,0.0,0.0
0.031151070851766383,-0.09111823680010947,-0.1688007905610215,0.0,0.0
0.6652574325307892,0.4125600489262337,0.7309830165630902,0.7265471510077756,0.6666666666666666
0.6373854951409694,0.002810841687963389,0.06773846346761381,0.28486613992639837,0.2
0.862465162297615,0.0520314851914325,0.40942703547229364,0.9043920624395473,0.8571428571428571
0.9416377123396569,0.04304309979053959,0.272756015700448,0.0,0.0
0.4456270534106257,-0.08191400336701057,0.6616869085472532,1.0675681555759224,1.0
0.669957632435755,-0.09241619625045189,0.9801527346512255,0.9561852785616779,0.6666666666666666
0.9243306996319917,0.07105902086341148,0.31640446468129935,0.37912849838032314,0.3333333333333333
0.6194234667677466,0.28194907632952454,0.2430857160492128,0.556465130514849,0.5
0.32258573270881385,-0.39723032283825904,-0.08873489550804994,0.12647733896712107,0.25
0.3194763109335812,-0.029082293746793598,0.15241940515264307,0.34040867574009764,0.3333333333333333
0.2914566850066529,-0.18430202748898697,0.1317927904431559,0.20424520544405858,0.2
0.9574174237390571,0.20344107522705168,0.7528423775194828,0.8055686887077592,0.6666666666666666
0.4059583429596427,0.18054589970682258,-0.0036750704391785294,0.0,0.0
0.9465558223628031,0.32159820566489405,0.37130975218519324,0.0,0.0
0.8571905588319436,0.05917797506728236,0.8201641242594245,0.722112568026521,0.5
0.6889276660324576,-0.0643305503159354,0.4925695460021895,0.5528888465677925,0.5
0.0032879687523396095,0.35007869025764393,0.17259978279152255,0.24078721743183648,0.25
0.9001034996569824,-0.25400739359692015,1.014188578944707,1.4951381603385585,1.0
0.9198648709623234,0.20157641999869258,0.5485656535722595,0.8415491736875201,0.6666666666666666
0.0059093558684842895,0.00967385226066031,0.06177306218172583,0.3210496232424486,0.3333333333333333
0.6429261484358456,-0.09689822213530447,0.6334296401317437,0.9375928956657136,0.6666666666666666
