0,1,2,3
-0.7115103,0.08927572,0.52432823,-1.0060384
1.189395,0.31204426,-0.23358884,0.61011994
-0.79527473,-1.0586444,-0.45172992,0.7986771
-1.226423,0.41548812,-0.032465458,-0.17457771
1.1535498,-0.39288175,-0.5129379,1.1624162
1.0319966,-0.6679592,-0.28719613,0.7836511
0.118311554,0.32441825,-0.06910586,0.15235516
0.00544852,0.92366004,-0.28013453,0.40777847
0.13576522,0.23022282,-0.49313137,0.8910018
-1.2497659,0.274925,-1.0028359,1.5259081
-0.9782231,-0.16734135,0.29552332,-0.64123094
-0.3499794,-0.6972127,0.37401113,-0.5952693
-0.25646716,0.14083076,-0.21253964,0.34647772
0.59553045,-0.77882373,-0.0007328391,0.23574278
-0.8928273,-0.5098376,0.19766542,-0.40226012
-0.3120414,-1.0430764,0.24841434,-0.32458222
0.003680855,-0.92170584,0.78690624,-1.2421368
-0.48306298,-0.40047693,0.5782237,-1.0186706
-0.31717712,-0.65974355,0.1299887,-0.17012048
-0.87601686,1.7187221,-0.0916737,-0.15501356
0.114597976,-1.1803576,-0.022099078,0.22848126
0.5581555,-0.5649071,0.44753575,-0.57948285
-0.46094382,-0.5186924,-0.10599545,0.19387564
0.4560199,-0.095457315,-0.34524813,0.7226312
-1.7126095,0.44324028,0.035175487,-0.3901995
-0.52640533,-0.6545526,-0.4159024,0.7464285
0.5545616,-0.65050995,-0.33646557,0.7852931
1.3282771,-0.054996252,0.101952165,0.09869143
-0.27536982,0.59836596,-0.35134605,0.5288073
0.5506847,0.23897338,-0.037619293,0.16445956
-0.097693086,-0.12273526,0.27616596,-0.4555468
-0.3297487,-0.91448367,0.5612688,-0.90111446
-0.0059093237,-1.5101911,-0.14435229,0.46847227
-0.9384794,-0.3450849,0.44111395,-0.864421
-0.14423269,0.111460686,0.6743201,-1.1726196
0.1710628,-0.2573079,0.4372875,-0.6815201
0.36821935,-0.8301426,0.51509786,-0.70442027
0.6269679,1.3793987,0.13813317,-0.2654459
1.016886,1.0808614,-0.26581404,0.5445186
-1.659008,0.008407831,-0.2638946,0.19424686
0.055881083,-0.51372623,0.6933018,-1.1142217
-1.3656962,-0.03891015,-0.8169447,1.2171966
0.82341933,-0.0837754,-0.34681818,0.7795116
-0.42022735,-0.58036697,0.012593776,0.010985792
-0.9906055,0.14718139,0.12651965,-0.38389808
0.5020337,0.6544011,0.52877784,-0.8656967
0.11336988,-0.9926046,0.44729775,-0.61909497
-0.27902907,-1.0297896,-0.36068985,0.71800804
-1.1736805,1.0107794,-0.24983963,0.1390712
0.0630489,0.6547463,-0.67336035,1.1323905
0.5212596,0.48502678,0.6230293,-1.0218678
-0.9282155,0.65161115,-0.5504837,0.74886954
-0.1042878,0.271994,-0.46110836,0.79001963
0.6994804,0.4765029,0.104207635,-0.08051458
0.90041673,0.27591318,-0.070901155,0.2778513
-1.4962461,0.53926307,-0.45724097,0.50459826
0.44258544,0.29825163,-0.13753417,0.3192949
0.3856392,0.21370924,0.58092165,-0.93053854
-1.1741704,-0.13837111,0.24168064,-0.58452
0.033836573,-1.5006176,-0.1618264,0.49486426
-0.38121748,-0.10739446,-0.17535546,0.29925463
-1.4044533,0.31618184,-0.4122683,0.4636176
0.18865381,-0.37528098,0.1443596,-0.13796347
0.59293395,0.9424679,-0.47212622,0.83296704
-1.1319925,-1.123732,0.21689412,-0.4150023
0.59320134,-0.81808627,0.36174482,-0.39846903
0.008164972,-1.5162662,0.066483185,0.10023621
0.018333733,-0.89825594,-0.094038695,0.30241373
0.36038017,-0.7456573,-0.055762738,0.28216717
-0.39974308,-0.50011456,0.70402944,-1.2140062
-1.1596893,0.5038142,-0.15992305,0.06610969
-1.4583298,-0.27274394,0.27780592,-0.6848633
0.090927154,-0.43531895,0.4928046,-0.7554065
-1.0162208,0.24441087,-0.45351604,0.6090239
0.28944552,0.7417413,0.30455056,-0.53139067
-0.9666661,-1.3243948,0.29011175,-0.49123165
1.1988237,1.455575,0.10871966,-0.11150277
-0.61682117,1.0479648,0.039968222,-0.2664236
0.7517018,0.5217812,0.4200768,-0.6241921
0.28617108,-1.0581223,0.47461975,-0.62680036
-0.6539757,0.39093447,0.21190971,-0.49489725
-0.051089346,-0.87047637,0.29473722,-0.38615498
-0.5664093,0.17800856,-0.35429516,0.53118575
0.97224003,0.15839314,-0.30506018,0.7172011
-0.4117372,-0.4075806,0.652791,-1.1249794
1.0941814,0.06378591,-0.21529236,0.6057694
0.29199183,-0.9561018,0.67454946,-0.9852667
-0.36860257,-0.34643686,-0.38192776,0.68107164
-0.5587923,0.38898683,0.47081208,-0.92478573
0.1634391,-1.1969727,0.0045829713,0.19133654
-1.328584,-0.33103776,0.21170494,-0.5305785
0.26498508,-0.46964598,-0.593729,1.1649536
0.7679044,0.25458866,0.48099703,-0.708747
1.1266191,0.34576613,-0.256802,0.6368344
-0.5773752,0.06198871,0.30459815,-0.61614287
0.045149326,0.84880316,-0.46060368,0.7407342
0.30664584,0.36040473,-0.7550982,1.3619512
1.1409421,0.008611798,-0.35827067,0.8402003
0.45058548,-1.7668725,0.090418756,0.15380391
1.1177394,0.7130913,-0.22725525,0.5538304
