0,1,2,3
0.1682956,-1.0305688,0.5356958,0.15788731
0.028176695,1.4200991,0.1793925,-0.33551753
-0.32910845,0.79065466,-1.0381824,1.1989324
0.28635877,0.70416343,-0.08307564,1.3440604
-0.8566214,-1.1297984,-1.3125266,0.053695887
0.4354492,0.68643665,0.4034959,0.86115414
-0.3810571,-0.022043914,-0.5492426,-0.5703488
-0.14276299,0.96290576,-0.25423533,-0.23065966
0.32421237,-0.27783713,0.4807201,0.25293374
-0.370541,0.8761047,-0.45239282,-0.55792224
-0.2642525,0.6275662,-0.38433903,-0.61095655
0.2685282,-0.13001272,0.8325148,-0.57382256
0.84611756,0.23329201,1.3306433,0.025052875
-0.82250607,0.20876098,-0.6835824,-1.7905781
-0.25508973,0.12819746,-0.16328254,-0.74606055
-0.5260055,-0.9286994,-0.43535644,-0.8084244
0.52856016,-1.0207436,1.0425048,0.059939787
0.7983389,0.60487914,1.219735,0.13842872
-0.51640654,0.349749,-0.09329799,-1.6262372
-0.55527866,0.12559882,-1.4037945,1.0945911
0.4522583,0.37445185,0.13029274,1.1943462
-0.23245546,0.25734666,-0.76333153,0.7867583
-0.567377,0.6582806,-0.7668508,-0.51984936
-0.33907327,1.4251202,-0.38816047,-1.0303872
-0.21853575,0.08868581,-0.600413,0.34853083
-0.6080922,-0.7684886,-0.73744714,-0.22078156
-0.29053542,-1.6719486,0.037391722,-0.606268
-0.10642919,1.1320108,-0.4665469,0.7024616
0.76254153,-0.20260414,1.4913704,-0.39573413
-0.026413321,0.34580442,-0.5983473,1.5648696
0.5223369,1.2909064,0.9993461,-0.42189234
-0.36865357,-0.46027428,-0.9005517,1.0594972
0.07558411,1.3736686,-0.12200469,0.26719564
-0.39105734,0.687382,-0.28283858,-0.88653713
0.30253416,-0.4201836,0.34559354,0.5461365
-0.39447567,0.82151926,-0.53472525,-0.3482995
-0.2745339,-1.1422693,-0.16883287,-0.14564091
-0.38251904,0.7133219,-0.47264725,-0.42903143
-0.5846342,0.3171923,-0.6614298,-0.8433301
-0.48764327,-0.39880902,-1.087507,0.5932275
0.10911703,-0.033048242,0.7499882,-1.2715886
-0.26704505,0.5112649,-0.9168247,0.9948823
0.1649263,0.3369436,0.6225381,-0.6011877
-0.23574278,0.68766534,-0.4837569,0.09947024
-0.5231482,-0.5183192,-1.1935222,0.83764404
-0.16729155,-1.3053942,-0.20081687,-0.14551166
0.3686391,-0.49918312,0.87708515,-0.44134015
0.13111213,0.9101101,-0.05389169,0.5056159
-0.03908831,-0.68223083,0.52998877,-1.0020802
-0.4710711,0.11174002,-0.61084837,-0.88976365
-0.04934889,1.0517088,-0.08707628,0.109295696
-0.12288645,1.0175843,-0.45168567,0.5559189
0.26495302,-0.3395056,0.6128469,0.07062799
0.5059426,0.97463703,0.7534563,-0.036461055
-0.51314116,-0.8298985,-0.6437768,-0.016133398
-0.602128,0.15437794,-0.9354186,-0.2116532
-0.22899136,-1.0036638,-0.0041591823,-0.3656242
-0.53840137,1.1402994,-0.87842774,-0.6013698
-0.49515012,0.1224269,-0.37488353,-1.442368
-0.32421252,-0.43362385,-1.1897254,1.6127319
-0.3631712,-0.017516792,-0.31280708,-0.8019609
-0.17720714,0.06590828,-0.5366893,0.43458167
-0.9150499,-0.8560544,-1.220856,-0.43319333
-0.298757,-0.40997365,-0.5495658,0.3805965
-0.040629268,0.9385482,-0.49694222,0.5170309
-0.34938487,-0.38877794,-0.32876152,-0.2855267
-0.5396714,-1.1469781,-0.62254333,-0.071050584
0.07990247,1.3376944,-0.14319429,0.6074985
-0.032518595,-0.37624407,-0.55562687,1.3729162
-0.3112755,-0.8025631,-0.5457978,0.39381844
-0.028919637,-0.77649164,0.56108886,-0.95193046
0.7084688,-0.8188118,1.3630728,0.13195622
-0.017486751,-1.0587375,-0.3759945,1.1001096
-0.53399193,0.38026366,-1.0872277,0.23716152
-0.67430294,0.5602764,-1.1076071,-0.3072337
0.73120093,0.6548575,1.1571841,0.12444028
0.4108204,-1.1409434,0.70714647,0.6814489
0.35100704,-0.84084165,0.9833046,-0.35051125
-0.37449935,0.2055195,-1.0028715,0.9293806
0.056073606,1.0914875,-0.13066015,0.48638126
-0.16223016,-0.49151474,-0.46190876,0.37358096
-0.5224515,0.85228384,-0.5413523,-0.85308236
0.3271634,-0.7855102,1.1285945,-0.58257073
-0.46778324,0.48243055,-0.5216818,-0.9611376
0.48969996,0.19231555,0.30371815,0.79604614
-0.09885445,0.2292495,0.3339192,-1.0507417
0.5579237,-0.26540858,0.9455039,0.3424947
0.28961414,-0.60582936,1.1955459,-1.1893122
-0.78046775,-0.15026784,-1.0336928,-0.6503809
0.18063232,-0.26122603,-0.08328956,0.87863296
0.12675318,0.8596076,0.54465175,-0.8460316
-0.49149927,0.55903244,-1.132463,0.5779362
0.14934647,0.85879433,0.27735192,-0.46250308
-0.15208998,-0.008460134,0.48223755,-1.4669387
0.5268489,0.6124697,0.69006073,0.5980576
0.7203951,-0.1126809,0.96929693,0.74679077
0.848544,-0.5199214,1.2189361,0.6553458
-0.683861,0.398446,-1.1282274,-0.47189122
-0.26609012,0.71363676,-0.106588334,-0.9970458
-0.092107624,0.25023916,-0.3850692,0.6414941
