0,1,2,3
-0.80256313,0.066849105,0.053094618,-0.8077853
-0.4252293,0.10805517,-0.18642437,0.017681465
-1.5727956,0.02917628,0.15779619,0.0332999
0.27468884,-0.076906994,-0.1325641,1.5497007
-1.5382082,-0.07037157,0.42495522,-0.68081486
-0.94448286,-0.08926323,0.38500136,-0.4317114
-0.6865844,-0.0017721802,0.03277898,0.42632917
0.043973655,-0.046708316,0.2913513,-1.5703921
0.15089883,0.01955036,-0.2619568,1.2617294
0.69802904,0.20073934,-0.5443318,-0.2986475
0.47646406,0.09117988,-0.24142444,-0.023678303
0.6710387,0.07203393,-0.41058493,1.0166892
-1.5222297,-0.05399862,0.3649746,-0.08939926
1.269217,-0.072175264,0.09276402,-1.1406536
-0.6981254,-0.01897619,0.07186119,0.14505243
-0.68804926,-0.06647463,0.3109903,-0.51420414
0.5324333,0.048584487,-0.37862378,1.1921335
-0.7356878,-0.05968845,0.25801262,0.115668535
0.059004843,-0.01861675,-0.2154417,1.1984427
0.42433324,-0.016896963,-0.2689166,1.1844337
-0.6259462,0.055109087,-0.005410608,-0.048456863
-0.6692415,-0.07620175,0.08229692,0.9982928
-1.2656219,-0.012225144,0.26938236,-0.5799836
1.315616,0.0050530285,-0.38321292,0.84621215
-1.0872443,0.017153807,0.097555116,0.2322333
-0.39097995,0.105024815,-0.101487406,-0.5480529
0.9541406,-0.07340418,0.048798993,-0.39334312
0.3387292,0.017924838,-0.24498849,0.8370769
-0.6454149,-0.029126674,0.21568665,-0.41392377
0.75797963,-0.07153337,0.00067172945,-0.42801407
-0.676634,-0.013144925,0.22818908,-0.37863287
0.18242142,-0.051278904,0.118469104,-0.5258337
0.7582962,-0.09080668,0.24540126,-1.4254656
-1.2478364,-0.048578233,0.2956887,0.19317125
-0.764273,0.07453064,0.030311897,-0.4489132
-1.1735921,0.10499562,-0.10806305,0.13987295
-0.36226952,-0.04665476,-0.08082805,1.4149776
-0.81226104,-0.08050385,0.3591821,-0.8735596
-1.0733619,-0.043356776,0.29054677,-0.43392232
0.15097553,-0.02741924,-0.06548218,0.6844754
0.60822266,0.20454574,-0.4125288,-0.62840736
-0.9843363,0.07935409,0.12236373,-0.89302886
0.8044735,0.074560225,-0.44628707,0.91301537
-0.095222086,0.10137224,-0.09602778,-1.0066285
1.0022092,0.034432463,-0.13593483,-1.3274064
0.47171655,-0.05320078,-0.18466635,1.2507474
-0.78814214,0.04603349,0.18192644,-0.9171195
-0.52006227,-0.023812778,-0.029545356,1.0102661
-0.9341983,-0.0659475,0.36431047,-0.47124103
-0.044393808,0.0037944764,-0.042416625,0.26058662
-0.112051845,0.06375372,0.08184233,-0.814381
0.6999669,-0.09129788,-0.097743586,0.67091787
0.20096323,-0.08867389,0.32651356,-1.7477487
-1.0321162,-0.014478721,0.01915051,0.7637814
0.44628844,0.028173447,-0.16479596,0.16984068
-1.0491881,0.004167311,0.17100784,0.23391524
-0.6902047,0.09115353,-0.039938338,-0.14859036
1.0562922,0.13819295,-0.4379122,-0.09728509
-0.3315323,-0.0473105,0.027741335,0.9326651
0.45238984,-0.11739902,-0.01059591,0.9468621
0.20156033,-0.024550267,-0.15472655,1.0775276
0.68827486,-0.07621543,-0.1114679,0.7253772
-0.2594096,0.068891004,0.060936555,-1.3515741
-0.4737445,0.08017236,0.027148187,-0.78450024
1.1970906,0.04148563,-0.34201437,0.61703515
-1.3373883,0.056073442,0.08252604,-0.20195833
-0.42861062,-0.09382725,0.3344356,-0.8648133
-0.46333528,0.026337087,-0.06639481,0.4716657
0.17673959,-0.104432285,0.36553308,-1.6696942
0.38114932,0.037832923,-0.26452804,0.516377
0.6136327,0.031767823,-0.012519147,-1.2166282
-0.3472091,-0.00321462,0.25409827,-1.6348405
1.0438111,-0.028577134,-0.15093628,0.026094705
0.32917237,0.035115555,-0.035937358,-0.53058016
1.1344783,-0.023553476,-0.11195679,-0.1763863
0.60857135,-0.089111134,0.024902128,-0.009939566
-0.20098078,-0.079582036,0.18072669,0.51186204
0.042996526,0.078930184,-0.09737398,-0.541693
-0.1366055,-0.05677192,-0.12955502,1.2539653
-0.08836898,0.13030186,-0.04432428,-1.6894305
-0.495992,0.010876834,0.0930025,-0.30034512
0.14781168,-0.029658675,-0.17723198,1.4007846
-0.81629616,-0.00094269216,0.21848851,-0.67612565
-0.4523179,-0.0012099519,0.1302283,-0.46768692
0.7456765,-0.0023402423,-0.22453058,0.8145529
-0.47911608,0.012522131,0.14340486,-1.2826581
-0.48633438,0.05276621,-0.1195962,0.2788432
-0.43041623,0.048641324,-0.24944134,1.1345474
0.07056555,-0.023870252,-0.05249305,0.33830518
0.21080084,0.12463455,-0.48703164,0.90348375
-1.1252458,-0.028651819,0.2010772,0.18902667
-0.122933745,0.006636888,0.111171916,-0.9048083
-0.6235053,-0.06156893,0.2634306,-0.39532682
-0.93765885,0.12400977,-0.17413175,-0.19332588
-0.515082,0.037361808,0.037272543,-0.28197327
-1.1891341,0.05083925,-0.028451748,0.5763942
1.3860898,-0.01691562,-0.18539274,-0.088755265
1.3583231,0.0064537227,-0.19547531,-0.5771804
-0.5825437,-0.0067206025,-0.0024012476,-0.0022722632
0.84390986,0.092884496,-0.2819264,-0.5964165
