0,1,2,3
0.026079029,0.26747802,-0.56560546,0.021592543
0.07051948,-0.41424033,0.80475146,0.009357315
-0.09267333,0.7815996,-0.4529426,0.029295245
-0.09316628,0.75267667,-0.46659243,0.03009925
0.122849375,-0.41678575,-1.0708182,0.025764303
-0.052872956,0.12753932,1.0412232,0.015646666
0.026217803,-0.26126075,1.3869274,0.0058551244
-0.059035197,0.20996162,1.20327,0.012938488
-0.116770245,1.0070683,-0.91692877,0.034978565
0.14280453,-0.664823,0.55575013,0.005865846
-0.17122088,0.9761613,0.026836738,0.03180325
-0.024609014,-0.24208015,0.9022758,0.019956343
-0.061707854,0.17562893,0.9768403,0.016991597
-0.16021362,1.2113711,-0.26735127,0.029484026
-0.13196373,0.8558957,1.2971803,0.011110578
-0.005839929,-0.07783388,1.1920059,0.010057401
0.16566676,-0.5374518,-1.1544753,0.02233196
0.002143994,0.12215102,1.225497,0.0045716465
0.0034570992,-0.10829563,0.7592952,0.014848132
-0.15107012,0.60241544,1.0527084,0.02215197
0.019225165,-0.005376963,0.30000722,0.016441543
0.19093928,-1.3332858,0.60875607,0.010129534
0.27867612,-1.5657288,0.5186503,0.0017465986
0.15184805,-0.87759334,0.17561412,0.013446324
0.12094325,-0.78276616,0.85794437,0.0075927153
-0.22010589,1.362443,0.9210073,0.020520285
0.11670637,-1.003019,0.91763437,0.011638701
0.29967406,-1.3941315,0.7753636,-0.008211143
0.022785753,-0.42555282,0.7819565,0.017463915
-0.124207385,0.62545365,0.328117,0.026979866
-0.09083232,1.311125,-0.59799516,0.020915832
-0.053534895,-0.18212546,1.1658974,0.019956551
0.11854002,-0.5688887,-0.8115125,0.025908396
-0.008005053,0.05084592,-0.7007737,0.03288243
0.086156726,-0.5444371,-0.16334124,0.022067938
-0.17868151,0.95870024,0.6842896,0.024667319
0.05931428,-0.34141755,0.49360526,0.013859902
-0.0044523776,-0.19924575,1.0497453,0.014000688
0.100581914,-0.75041604,1.0062009,0.008269861
-0.0010841638,-0.12888029,1.3796798,0.0077946037
0.029362857,0.24046263,-0.4113201,0.019549686
-0.12401858,0.82921964,1.2495282,0.010977395
0.012157574,0.38592383,-0.6149096,0.022220086
0.038952872,0.06212709,0.66632414,0.0072083473
0.07836884,-0.5268901,0.6494747,0.012278609
0.1332834,-0.9523265,0.7722907,0.009957653
0.07974377,-0.28781837,0.25059372,0.012796514
0.023654401,0.27575603,-0.76330286,0.024423739
0.19736502,-0.23358974,-1.4539235,0.015494715
-0.061969504,0.5300593,-0.6984303,0.032390002
0.32810637,-1.4334705,-0.36274672,0.0029865839
-0.08309377,0.43662617,0.41571087,0.022851465
-0.04390858,0.7108637,-0.7238164,0.026438186
0.15607294,-0.9097656,-0.13144253,0.01742253
0.093580335,-0.18442059,-1.1921663,0.027630953
-0.008541986,0.6856401,-0.9494692,0.024258167
-0.19049442,0.87805754,0.8255226,0.02620998
0.08931056,-0.76569635,0.3879975,0.018487018
0.182076,-0.99485654,1.1004317,-0.0013194866
0.16163468,-0.30995035,-1.477288,0.022927282
0.14003769,-0.78620046,0.036286503,0.015433453
0.17013204,-0.93875164,-0.46902913,0.020176038
-0.060554773,0.9936092,0.71189123,0.004854515
0.018196344,0.43660194,-0.8096479,0.022865696
-0.05133383,1.068712,-0.27579105,0.014968298
-0.18985362,0.82164794,1.0602093,0.0240843
0.012588829,0.5120656,-1.011998,0.024996208
0.02875641,-0.252672,1.2667656,0.0068705454
0.043344483,0.34746513,-0.5259075,0.0168138
0.22537649,-1.5212419,0.6092859,0.008192502
0.24584267,-0.8534101,-1.4342053,0.019223742
-0.18883933,1.2524867,0.56285673,0.022335622
-0.14677832,1.0672928,-0.04800774,0.027179882
0.098228335,-0.44889888,0.4413265,0.0103866495
-0.097905435,1.2081345,-0.8205072,0.02691338
0.06682685,0.025343709,-0.9676695,0.02497263
0.07058102,0.026896613,-1.2337953,0.027848445
-0.049697056,0.66849005,-0.019971326,0.018895991
-0.101767115,0.5924927,0.7090488,0.01901925
0.24644595,-1.331177,0.2045336,0.0065799057
0.039812148,0.037942417,-1.0433683,0.030028304
0.194262,-0.32478085,-1.4512788,0.01767486
0.06576964,0.35310057,-1.3124831,0.023491826
-0.010419548,0.68858725,-0.5816753,0.019660909
-0.108908206,1.0099277,-0.032692477,0.022037119
0.21966913,-1.2393531,0.39164603,0.006643571
-0.031330094,0.52880234,-1.2026212,0.034175195
-0.13467233,1.2839822,-0.8361188,0.03153567
0.15800521,-0.6557205,-0.4866655,0.016994577
0.22957513,-0.84229004,-0.98579144,0.015700258
0.21522656,-0.6768784,-1.1439236,0.016941417
-0.018702358,0.6667889,-1.2574433,0.030283278
0.18445447,-0.40909815,-1.0907037,0.016081277
0.20641816,-1.2455698,0.6607592,0.005327154
0.21365896,-0.891274,-0.66678345,0.014958452
-0.1770776,1.3031087,-0.22474901,0.02987427
0.068769336,0.19261824,-1.0391452,0.022446755
0.36226013,-1.1977423,-1.4936758,0.007987425
-0.14577128,0.76765764,-0.2792058,0.03571835
0.057759106,0.10101042,-0.80214804,0.022808429
