0,1,2,3
0.74199307,0.09008917,0.6243028,0.06784721
-0.3598829,0.45718533,-1.7152009,0.09303719
1.2797768,0.39901084,0.09310979,0.14796098
-0.43764222,-0.08310619,-0.24650824,-0.008939867
-1.3519238,-0.47453967,0.49618408,-0.123158365
-0.87205815,-0.41223454,0.45564318,-0.08872543
0.50982386,0.34217715,-0.52636206,0.10689662
-0.44346994,-0.14375648,0.15275553,-0.02286675
-0.7600864,-0.30320865,0.65293705,-0.06875125
0.53389865,-0.064544916,0.93945664,0.030322345
0.5620782,0.372024,-0.37143767,0.1123396
1.2244412,0.4408558,0.14920881,0.15081212
1.1632204,0.32167596,0.15157789,0.12966639
-1.2480899,-0.26915598,-0.08154887,-0.08037139
0.11645484,-0.043100834,0.3104335,0.01923097
0.70429224,0.22082204,0.31035885,0.08916326
1.1556191,0.3844033,-0.06959796,0.14122218
-1.2290151,0.08978486,-1.3217008,-0.011327308
-0.4153309,-0.37684503,1.2859445,-0.06930293
-0.586311,-0.18157429,-0.045517206,-0.033666
0.043774247,-0.08322585,0.7432075,0.0046015787
0.47113284,0.42631012,-1.1016424,0.12406039
-0.014727294,0.24673045,-0.75845003,0.0682309
0.6100823,0.2729861,-0.01790744,0.095890045
0.8131684,0.056686968,0.8709652,0.0636867
-0.48733562,-0.50796413,1.551775,-0.09575649
-0.93831885,-0.36545384,0.5683066,-0.08632324
-0.29414028,0.06228891,-0.49102116,0.023090672
-0.9693687,-0.24427661,-0.10000324,-0.062135294
-0.87313724,-0.26223528,-0.19604301,-0.05883977
-0.18277478,-0.09163231,0.015523493,-0.00011102017
-0.67598474,-0.22961685,0.015562773,-0.04619296
0.24258721,0.3694597,-1.0288475,0.10296053
-0.59793854,0.035654843,-0.6625277,0.005435302
-0.79267025,-0.07040866,-0.43590713,-0.023083456
0.56004316,0.41087335,-0.26709294,0.11692764
-0.56917846,-0.014718637,-0.2853648,-0.004921616
-0.6346054,0.0039132237,-0.4806373,-0.0032716542
-0.5110285,0.40185446,-1.49963,0.07452995
-1.128752,-0.2973795,0.12004349,-0.080778435
0.3244359,0.22889692,-0.2482087,0.077189654
0.8039393,0.2657835,-0.025938213,0.10482183
-0.9904549,-0.23062424,-0.23219597,-0.059673004
-0.85853374,-0.18086424,-0.06507641,-0.047281735
1.4208487,0.47042316,0.46260583,0.16181909
-0.16515428,-0.26621768,1.2074714,-0.03891688
-0.4952067,0.0066495836,-0.34588194,0.0027698036
-0.1334235,0.30610555,-1.2378391,0.07648611
-0.7981527,-0.3438372,0.6908699,-0.07725683
0.048649758,0.18227741,-0.1671564,0.05512154
-1.0582643,-0.2505805,-0.20557892,-0.06645567
-0.69549525,-0.19878772,0.14593178,-0.044001944
1.3255488,0.5156611,-0.27358013,0.17201856
0.389679,-0.05173552,0.9290447,0.024985587
-0.3833881,-0.25583076,0.53404105,-0.040976077
1.1813946,0.36820298,0.14061356,0.13774085
0.609158,0.11279294,0.58725756,0.06488515
0.86788625,0.43142217,-0.8684516,0.14253736
0.88106,0.34764272,-0.14456034,0.12245382
1.5156772,0.33944732,0.97116804,0.14121017
-0.9994333,-0.32195318,0.25812617,-0.07941147
-0.59242773,-0.15197325,0.19129449,-0.032167763
-0.76945806,-0.5180506,1.1927881,-0.10770272
0.37298626,0.33173335,-0.4318511,0.09725275
-0.35347354,0.37306982,-1.4427762,0.07761839
-0.8231491,0.17364201,-1.418399,0.0231974
0.4356949,0.06023696,0.64262,0.047449872
-0.09467411,0.20678249,-0.7603954,0.058130197
1.6267312,0.74349266,-0.32072783,0.22235125
-1.2904047,-0.12379807,-0.7676412,-0.052912235
-0.7703322,-0.17250952,-0.13807434,-0.04068525
-0.5794946,-0.10345237,-0.1322341,-0.020556383
-1.1347128,-0.29763433,-0.121233046,-0.078416966
0.68843263,0.3416887,0.0062316656,0.10999908
-0.5702156,0.28751594,-1.2978494,0.05198308
-0.027561128,0.14719912,-0.39866942,0.048520908
-0.5156511,0.23860031,-0.9585769,0.043592565
-0.111732185,0.33936673,-1.30221,0.08333775
-0.21964061,-0.23654114,1.0566883,-0.035538822
0.8057877,0.025728941,0.9766282,0.05745256
-0.30769044,-0.08476302,0.076147765,-0.006151896
-0.5582491,0.2091459,-1.1640235,0.03926982
-1.057617,-0.41777867,0.5635,-0.100274906
-0.28008288,0.0056429207,-0.10484135,0.0109331515
-0.32323623,0.021089703,-0.65004337,0.0171667
0.6071327,0.48774356,-0.6660925,0.13541235
-0.68147886,-0.18941326,0.21426791,-0.04263571
-1.3765975,-0.4556179,0.29504275,-0.119311646
0.9015373,0.19841799,0.56786066,0.09299756
-0.67277014,-0.5552868,1.5015364,-0.111831225
0.6142376,0.029983938,0.9605096,0.048464894
-0.15479499,0.08066687,-0.21600854,0.029917084
-1.3536782,-0.45897454,0.3035375,-0.118739545
0.086062044,0.43862486,-1.1454852,0.106688365
1.1635375,0.23310146,0.8623692,0.108347714
-0.07327658,-0.12640983,0.21997342,-0.0020430144
-1.1307348,-0.22854981,-0.29436868,-0.06584749
-0.8380587,-0.08628316,-0.59198236,-0.026053542
-0.8610178,-0.09883377,-0.58559847,-0.029194819
-0.8255671,-0.4473551,1.1702805,-0.09965643
