0,1,2,3
0.64253515,-0.30546707,-0.47733927,0.48701227
-1.2812905,0.96938425,0.6302722,0.022152517
0.83115685,-0.9827445,0.74048597,0.114658274
-1.0322754,-0.19919248,-0.7244891,-0.60706997
0.71702135,-1.2067711,0.8876553,-0.3826038
-0.0491893,-0.044065148,1.1667204,-0.82776433
-0.92445827,0.14281166,0.92228013,1.3992721
0.4782974,-0.10303652,-1.0328281,-0.01910519
-0.76813436,-0.8508313,0.40645474,1.3069614
-0.37389523,0.5609327,0.42647982,-0.53047717
-0.63010335,0.3080774,-0.2756161,-0.30093977
0.73957807,-1.047653,-0.2583362,-0.49660048
-0.24116081,0.15409553,-0.19433625,-1.2828381
-0.46640128,0.23702699,0.6558948,1.1123381
-0.34582484,-0.20835845,-0.7328423,-1.1434664
0.3313976,-0.5028231,-1.6516504,0.52915746
-0.5154128,1.1541066,0.101801455,-0.073267646
-0.18494678,-0.8007165,-0.7986786,0.9517084
0.25664583,-1.586482,-0.36805847,-0.08421494
0.50509435,0.19546634,0.22733003,-0.90936536
-1.0937613,0.09575546,-0.2918325,0.09763668
1.3469396,-0.5654007,-0.12670583,-0.9900265
0.6754867,0.28991807,1.2337697,0.2006013
-0.35099328,-0.7449079,-0.89150715,-0.3977034
-0.24913359,-0.51149046,-0.3760614,2.1198041
-0.9209775,-1.5922408,0.60462767,-0.075235225
0.43280733,-0.039836466,-0.3268095,-1.2611393
-1.3463485,-0.26847118,-0.8102279,-0.66718566
-0.64909494,-0.5646497,0.10606694,-0.62566406
-1.2122985,-0.4196175,0.84389764,-0.3505268
0.022739857,0.07835448,-0.7391765,-0.89084697
1.1038029,0.32311636,-0.45416677,0.089858286
0.7336439,0.11051214,-1.1271198,1.2937357
-1.0761632,-0.14551473,0.47168952,-0.17439598
-0.14677703,-0.73385644,-0.6609336,1.2199486
-1.373363,0.16878688,0.5989793,0.21338603
-1.024663,-0.1653074,-0.28987005,-0.4703608
-0.3999852,-0.018887311,-1.2410219,-0.89783204
-0.53300905,0.33818603,-0.4942269,0.17563926
0.7288174,1.2335825,0.6368454,0.2480369
0.81686985,0.20349753,1.0504622,-0.7821583
-0.67801523,-0.39448184,1.4035954,0.21771704
-0.3452273,0.59849256,-0.30771255,-1.2479938
-0.27645344,0.36082417,1.1852572,0.9442165
-0.6420257,-1.0655105,-0.67886114,0.87446445
-0.80061924,-0.75542927,0.9400708,0.44860893
0.57778823,1.6081254,-0.09463388,0.20305172
-0.82547224,-1.0516918,0.9834183,0.008611226
0.6154511,1.1946936,-0.291964,0.6333349
-0.7331319,1.7212989,0.091233194,-0.09453786
0.094804496,2.0299153,-0.007019341,0.0936601
1.280757,-0.969941,1.0622675,0.276661
-0.79804075,0.44410992,-0.34126002,-0.8317009
-0.3395118,-0.92100036,-0.11964014,-1.0427009
-0.43709356,-0.64237344,0.8269306,0.8123548
1.7799382,0.104952395,0.5674685,-0.2578334
0.6031891,0.6633703,-1.4305797,0.18835771
-0.44878274,0.97798306,0.007486254,1.1708779
-0.7794081,0.33444947,-1.0246799,-1.2573009
-0.40873677,-0.83764297,-0.22439943,1.1683692
1.2714508,-0.49184954,0.63531667,-0.5304944
-0.49659145,-0.21777187,1.2859674,0.627787
-1.5312285,-0.20576316,0.033444792,-0.5797817
1.6626565,0.021941423,-0.10366887,-0.6166008
-1.2771088,-0.73756784,0.9559429,-0.020638587
0.55583507,-0.4706425,-0.14900231,1.1007727
0.9154158,-0.71204746,0.23582089,-0.9427883
-0.4810996,-1.1771927,0.23990977,-0.42051032
-0.8004569,-0.22298272,0.3097937,-0.96057755
-0.19412327,0.04411432,-0.74538064,-0.13208431
1.0592945,-0.25638396,0.005583912,0.36680567
1.5092095,-0.6602928,0.18169153,-0.018245263
0.65177536,1.1714923,-0.08878848,0.025658932
-0.82956755,0.13773012,-0.97958255,-0.093413524
0.45111316,0.27930683,1.817054,0.38130343
-0.24885798,1.1384976,0.43032438,0.027832974
-0.30501378,1.558073,-0.7180401,-0.42812338
-0.03637126,0.21231931,-0.96614224,-0.48243672
-0.6358863,0.2831282,0.37508094,0.13177662
0.3524015,0.0019476116,-0.12891164,1.5978305
0.16319886,-0.4762342,-0.49189466,1.4008608
0.45868593,-0.0031801462,0.87890893,1.1806314
0.13173664,-0.25537187,0.2523585,-0.6738152
-0.6292939,0.5191434,-0.10378054,-1.2248577
0.44494528,-0.58207047,-1.1750319,0.25256962
-0.14854652,1.5818505,0.7803176,0.17471246
-0.45164037,0.12392229,-0.2776782,-1.4384848
0.30387026,0.57751507,-0.7556955,1.0763109
0.5188669,0.61122423,-0.37073106,1.3026292
0.20942394,0.75832325,1.1396949,0.6780894
0.434461,-0.9804098,1.4558561,-0.32815787
-0.58251476,1.0465965,-0.03852254,-1.1669276
-0.18498707,-1.2779427,-0.26829278,0.53756875
-0.75998545,-0.11179909,1.075407,1.3448864
0.010888487,0.08286387,-1.447428,1.4201217
0.6813647,0.5477253,1.131113,-0.6239557
-0.32907498,0.67261654,0.75625306,0.21338803
-0.6754317,-0.019155025,0.28796744,1.1943936
-0.051851094,0.3856796,-0.2027407,0.71642697
-0.5162026,-0.49352622,-1.2122912,0.4035827
