0,1,2,3
0.30858952,-0.012577683,0.042484254,-0.82737416
0.5900872,-0.014764249,0.019179404,-1.1202111
0.6662594,0.083265215,0.011970293,-0.15024948
-0.08437854,0.13915065,-0.01269836,0.3352056
0.8516902,0.0101448,-0.00729391,-1.2204533
0.3796417,0.17220452,-0.020993277,-0.22793096
0.9249488,-0.12453847,0.045249183,0.52311325
0.3759449,0.05189058,0.016712774,0.10815686
0.0008803606,-0.10820374,0.05913478,0.452056
-0.6518454,0.17073819,-0.016210288,0.6088702
0.43985677,0.014266968,-0.0024261326,-0.2343955
-0.06895739,0.026917696,0.03846541,1.3396227
0.037902594,-0.1109831,0.08293685,0.04832661
-1.0344352,0.5434537,-0.06653868,-0.068092436
0.894953,0.015726388,-0.016293943,-1.1808224
0.264014,0.19488809,-0.018172763,-0.99988925
-0.43025205,0.104203194,0.07733835,1.339169
-1.1730783,0.32169375,-0.048840404,0.8839416
0.46762955,-0.019527316,0.06909491,0.6211942
-0.24151695,0.39015904,-0.09167862,-0.09224987
-0.60488975,0.23856357,-0.051045746,-0.38718674
0.026036799,0.13253546,0.006478131,0.6369719
-0.035934687,0.012461752,0.061771255,0.668956
0.6595653,-0.015918434,0.020590525,0.7072212
0.91268456,-0.10929954,0.05059693,0.92781335
-0.7691953,0.36801925,-0.009041168,0.59757435
1.3836857,-0.038736105,0.059241146,1.3008564
0.81499636,0.011266917,-0.017539829,-0.56036985
-1.2508587,0.56595254,-0.10373877,0.6267487
-1.0053806,0.22231242,0.021424245,-0.008971274
0.5979059,-0.18276519,0.06157978,0.6545219
-0.30710995,0.4937596,-0.08458418,0.3459913
0.0013374686,0.2158148,-0.02765502,-1.5997338
0.762231,-0.16403157,0.050452445,-0.34774795
0.66344345,-0.058747858,0.06340696,0.95928985
-0.01639229,0.016761601,0.057161324,0.18907923
-0.18415242,0.32556525,-0.033902995,0.8426172
0.5961424,-0.011118203,-0.00016198307,-0.71865463
-0.75514185,0.37979302,-0.032349028,0.7277855
-0.36348593,0.28517076,-0.029119916,0.37022024
1.4272877,-0.1228462,0.053830214,0.47061503
-0.9881741,0.18802619,-0.025657043,0.083720624
0.20156324,0.16887215,-0.030216098,-0.30792922
-1.0515729,0.25677642,-0.014331222,-1.2415953
-0.1997996,0.12559202,0.0033465065,-1.452033
0.9505352,-0.08545712,0.058461335,0.82152706
-0.40950346,0.35988942,-0.023329534,0.7161289
-0.33440468,0.31842175,-0.07689713,-0.9603433
-0.48688892,0.16579032,0.00096073747,-1.0372095
0.5578604,-0.0135528445,0.035971206,0.7698335
1.2206426,-0.14948006,0.056738537,-0.48135817
0.19530278,-0.026776373,0.058009002,1.3011043
-0.040516317,0.2127057,0.005325064,0.81937355
-1.1276507,0.41723904,-0.046757787,-0.6685503
-0.63776374,0.05634862,0.05969881,1.1216574
-0.09677237,0.21166936,0.0098862685,1.5431247
1.3075808,-0.095412776,0.025122661,-0.15251727
1.0836314,-0.13430029,0.037791993,-0.6553092
1.8810099,-0.129786,0.036450364,0.30041593
0.5688281,-0.04021713,0.024981242,0.3229305
-1.2168145,0.42643282,-0.052253366,1.0459981
0.29466772,0.13388795,-0.028816871,-1.2339921
1.0214468,-0.029093951,0.013206974,-0.33987525
0.48261797,-0.011763722,0.010701038,-1.1012437
0.7453414,-0.044475526,0.039910816,0.2748651
-0.8577251,0.16333947,0.05627571,1.0403078
0.28096008,0.066124916,0.04484064,1.576859
-0.36092073,0.3064817,-0.064873755,-0.7705068
-0.24973339,0.15252966,-0.010773718,0.64417285
0.80714214,-0.190797,0.052304007,-0.5594081
0.39178234,0.049892485,0.029879183,0.193681
0.51372075,-0.17264622,0.090609826,1.1330559
-0.9305227,0.28787324,-0.0027165636,1.0220246
-0.64160204,0.10750732,0.02844368,-0.59949356
0.41215444,0.14808565,0.00069160014,0.9813972
-0.13377783,0.13411331,-0.038694456,-0.88590777
0.2220329,0.044799596,-0.0054412335,0.45861077
0.9107615,0.064799964,-0.02535449,-1.3274279
-0.42996818,0.1674959,-0.008160621,-1.17102
0.003911853,0.17431393,-0.01963298,0.54448014
0.7949914,0.03060934,0.021787621,0.96976227
0.39726502,0.015026987,0.014721826,1.1354241
1.5129441,-0.20453556,0.06428262,0.8804987
0.98973167,-0.070910424,0.028488182,-0.061948687
-0.3498565,0.05071661,0.030614678,0.3431847
0.97989523,-0.022768915,0.01926554,-1.2496495
-0.87079054,0.32185444,-0.04927236,0.9802175
0.82018304,-0.108025655,0.047114596,-0.41840902
0.6027341,-0.02722177,0.0317123,0.2886206
-0.49750084,0.25591663,-0.03514061,-1.4963789
0.6012517,0.057434827,0.007152058,1.0024107
-1.0667347,0.42086634,-0.09253915,0.49256057
0.59147847,-0.045482934,0.038414426,1.1599102
-0.29089355,0.21554592,0.0077095367,0.89564985
-0.9335934,0.37858692,-0.05305469,0.59489745
0.73948276,0.016254693,-0.0047548115,-0.52186704
0.2775817,0.15593582,0.04037258,1.5246892
-0.48922792,-0.12228681,0.10487507,0.69480807
1.0249012,0.00890553,0.0049504116,-1.2913435
-1.1592542,0.34449765,-0.00095365196,0.09798893
