0,1,2,3
0.03346332,-0.11647689,0.36740726,1.0210946
-0.030625015,-0.6206901,0.14514829,0.0263545
0.009428516,-0.19640648,-0.27453643,-0.96938723
0.017128617,-0.18249488,-0.009027973,-0.15840021
0.043958046,0.07343775,-0.1454954,-0.4065343
-0.032985225,-0.57983863,-0.16709197,-0.8906862
0.0047165602,-0.28700554,-0.016974613,-0.24942318
0.024725676,-0.120756984,0.007247284,-0.069645524
-0.024639174,-0.4640497,-0.39464635,-1.5038487
-0.0009576082,-0.30599284,-0.16792473,-0.7175992
0.020709552,-0.19450724,0.20901929,0.49258903
-0.033931226,-0.6367576,0.08279817,-0.17230013
0.024877727,-0.19122183,0.37446445,0.99448377
0.042178676,-0.005129993,0.17873155,0.52253133
0.021405809,-0.2042278,0.28920293,0.72857994
0.01979258,-0.15104306,-0.053482875,-0.27252424
-0.01251784,-0.4360857,-0.0077210814,-0.3170667
0.03728141,-0.0044959784,-0.03864996,-0.13374305
0.009942219,-0.20363271,-0.21509725,-0.7944629
0.005490169,-0.29743898,0.070240304,0.0073512476
0.05529142,0.13069439,0.057084516,0.24214867
-0.013574883,-0.43492913,-0.05985994,-0.4738296
0.048372477,-0.0025174618,0.4361931,1.301964
0.025309213,-0.1564449,0.21537833,0.5362062
-0.03736882,-0.6985549,0.24870177,0.28924558
0.050345227,0.03003496,0.35588253,1.0802305
0.0058893114,-0.264148,-0.08265747,-0.43318507
-0.0065074116,-0.45301032,0.34169412,0.727618
-0.018370584,-0.44528008,-0.21658999,-0.9539281
0.02571334,-0.09483516,-0.08220924,-0.32325953
-0.01298818,-0.46738684,0.13188048,0.084579594
0.0032550246,-0.26089764,-0.21447578,-0.8293066
0.024278872,-0.20261192,0.4065622,1.0841428
-0.02570501,-0.58282447,0.16652112,0.115200296
0.03325466,-0.039342463,-0.03641358,-0.1493325
0.050725922,0.025455534,0.39596152,1.1983672
0.044552214,0.017406225,0.16719891,0.502144
0.017630175,-0.1869688,0.035796344,-0.025860727
-0.015131891,-0.4886124,0.14675571,0.115904875
0.014511913,-0.23121011,0.12583043,0.21775076
0.010448411,-0.22900248,-0.06314633,-0.35170752
0.006415695,-0.21738636,-0.29892024,-1.0565007
0.0023115277,-0.3368317,0.13282304,0.1711449
0.022455543,-0.1194191,-0.09886246,-0.3893312
-0.014495343,-0.39492142,-0.30482754,-1.1881896
-0.003293261,-0.36281037,0.020681456,-0.1842787
-0.0033190697,-0.2812798,-0.39763993,-1.3956913
0.0028790832,-0.2509339,-0.28189933,-1.026595
-0.018887684,-0.49838388,0.03253153,-0.23541734
-0.0062233657,-0.394109,0.05271554,-0.107578106
0.09733975,0.47407752,0.13859336,0.7085695
-0.019409701,-0.4869008,-0.04905331,-0.47451088
-0.01869677,-0.4434601,-0.24016532,-1.0239788
0.013568953,-0.30699897,0.4724118,1.216128
0.036107697,-0.027712584,0.028827965,0.05521138
0.013536319,-0.28880513,0.377886,0.9422446
0.02950921,-0.05080545,-0.14153036,-0.4742271
0.038694084,-0.02786988,0.14272507,0.3991786
-0.007315114,-0.35220313,-0.20945588,-0.87269133
0.017907009,-0.1884445,0.05545239,0.0325713
0.039600626,0.043777287,-0.1842546,-0.5426405
0.0062972307,-0.21335733,-0.3247174,-1.1318468
0.025407486,-0.12316072,0.049359366,0.056028202
-0.0048250407,-0.35342717,-0.094311245,-0.5256396
-0.028772593,-0.54597247,-0.15618412,-0.83601856
0.013815448,-0.27593756,0.3242476,0.7884612
0.02448678,-0.14285779,0.109890506,0.22625405
-0.0045627356,-0.4732951,0.5305243,1.2850413
0.032963164,-0.1329521,0.42984158,1.1991361
0.011125907,-0.27728045,0.21351565,0.4530939
0.037747577,-0.10986304,0.5208981,1.4890118
-0.01636663,-0.44168103,-0.14738338,-0.74255604
0.026975803,-0.06369251,-0.18636325,-0.61792505
-0.018682376,-0.42298067,-0.34433097,-1.3255173
0.087544225,0.37260622,0.22950415,0.91813093
0.05782585,0.095564365,0.34766507,1.097427
0.018765248,-0.15007281,-0.103369005,-0.42260155
-0.02182065,-0.4805466,-0.18698798,-0.8871189
0.06428211,0.123667955,0.4861653,1.5338393
0.058473766,0.09593952,0.37407666,1.1774538
0.033029303,-0.0029441118,-0.23251873,-0.7183999
-0.010259002,-0.3694607,-0.24987298,-1.0058526
-0.0052426457,-0.39310396,0.09045522,0.007073056
0.045869634,0.020478547,0.20908324,0.6306411
0.01098682,-0.23333728,-0.017423034,-0.21636304
-0.0036819726,-0.33370864,-0.14522924,-0.66681165
0.0058057606,-0.28105414,0.0001976639,-0.19373155
0.010719717,-0.21593153,-0.11816723,-0.50953674
0.04761465,0.07033986,0.030245215,0.122368485
-0.023720607,-0.48970485,-0.22320247,-1.0023906
0.028211288,-0.054269016,-0.18056051,-0.594353
-0.0023991615,-0.31904995,-0.16414462,-0.7145528
-0.0038820356,-0.44455802,0.41323948,0.949167
-0.0057112277,-0.35131168,-0.14388402,-0.67403597
-0.0094563365,-0.47209918,0.31042713,0.6209236
0.06699245,0.18175447,0.30744827,1.0312066
0.0037372261,-0.3092202,0.053875178,-0.04964032
-0.009549141,-0.39240777,-0.1014129,-0.57208896
0.0569492,0.13845855,0.08984308,0.34608668
-0.0004478544,-0.37878454,0.22683932,0.42825374
