0,1,2,3
0.46966726,0.3128301,0.09252368,0.44663322
0.22910053,-0.26083985,0.052411582,0.44354713
0.62824357,0.7378614,0.11866324,0.42360973
0.8378065,0.55641055,0.15798591,0.7903912
0.08550948,-0.17209616,0.025696803,0.21125108
1.0656304,0.737805,0.19830023,0.98674226
-0.06530252,-0.29879895,-0.000947386,0.08481443
0.26926452,0.2633629,0.0563537,0.21506983
-0.39060634,-0.5574366,-0.058513593,-0.19574839
0.29005086,0.42098272,0.05912481,0.15758312
0.6409965,0.41380727,0.12306896,0.6132344
-0.3079404,-0.76835465,-0.042106055,0.023413002
0.12272471,-0.298165,0.033283357,0.32654643
0.24306828,0.18881778,0.05206338,0.2211883
-0.18165872,-0.32044104,-0.02199364,-0.05341786
0.904049,0.4453187,0.17076126,0.9350518
0.64956975,0.7693286,0.12234385,0.43424648
0.021160126,-0.28115204,0.0146817155,0.18669623
0.35490358,0.23276456,0.07214306,0.34167838
-0.037383184,-0.3093498,0.0042038336,0.12639785
-0.24733457,-0.866848,-0.030437995,0.15408295
-0.1638885,-0.16746446,-0.01974181,-0.11230567
1.0140386,1.0492178,0.18690427,0.7538719
0.9353222,0.92308044,0.17338319,0.71995103
0.4876014,0.11396074,0.09706777,0.576017
0.300111,0.542972,0.060172077,0.10533172
-0.3860926,-0.6651299,-0.056999266,-0.13237536
0.0049816966,-0.4590148,0.012879733,0.26093507
-0.37835014,-0.8282062,-0.054540966,-0.03524369
-0.05380419,-0.46514127,0.002215758,0.18852717
0.12140748,0.19542356,0.029869664,0.06102848
-0.20727536,-0.61715233,-0.02474985,0.07219434
0.21291167,-0.19001094,0.049008574,0.38484716
-0.8110253,-1.121531,-0.13143362,-0.43549874
-0.41334635,-0.59700906,-0.062399495,-0.20387307
-0.6191664,-0.85717845,-0.098200984,-0.3297907
-0.39499387,-0.55205226,-0.059347063,-0.2042749
-0.12195493,-0.16200706,-0.012141911,-0.06123641
-0.73280334,-1.1340355,-0.11711106,-0.32811025
0.49507958,0.4014669,0.096580654,0.43197334
-0.60702455,-1.1674535,-0.093995154,-0.14831766
-0.6494397,-0.7811183,-0.10420205,-0.40941936
0.34173405,0.4205393,0.06853783,0.2243585
0.7541885,0.7161979,0.14173381,0.5973333
0.14279255,-0.33279052,0.037159827,0.37088948
-0.667291,-0.9247649,-0.10652861,-0.35562268
0.043519616,-0.02421707,0.017100662,0.07815117
0.5846519,0.32005054,0.11341293,0.5908077
-0.06771143,-0.5411931,0.00017264113,0.21127224
0.55371994,0.4710258,0.10681024,0.4702891
0.35767543,0.64032197,0.07002708,0.12740833
0.08506945,0.006027639,0.024471309,0.11547774
0.50867933,0.30625683,0.099669024,0.50037146
0.9798588,0.5783169,0.18370904,0.9615638
-0.43318245,-0.45763645,-0.06690732,-0.30390495
-0.038567916,-0.5729357,0.0056830235,0.26575863
0.47610795,0.03914115,0.09545621,0.60121095
0.6921481,0.34031633,0.13285486,0.718369
-0.2306077,-0.51496243,-0.029655155,-0.012464583
-0.666326,-1.0287983,-0.10568397,-0.29877478
-0.5156224,-0.8299786,-0.07952325,-0.21102399
0.20230648,0.04671091,0.04555549,0.2446664
-0.20895445,-0.5744647,-0.025330067,0.047216117
0.57109636,0.11075649,0.112290606,0.6852232
-0.5792235,-0.32029417,-0.0943807,-0.565331
0.45319033,0.34172148,0.0893379,0.40997785
-0.23157746,-0.55755997,-0.029557817,0.009055138
0.33510256,0.086306214,0.069479555,0.39446765
-0.35578126,-0.107760996,-0.05506435,-0.39126447
-0.5305599,-0.8257891,-0.08226992,-0.23249424
0.09339732,-0.2965146,0.027932998,0.28790742
0.5412435,0.545614,0.104058996,0.4143595
0.7975063,0.51658106,0.15090443,0.7597966
0.04667002,-0.4598194,0.020475257,0.3150357
-0.15115067,-0.27221885,-0.016749,-0.03991568
0.09944114,-0.32099923,0.029190864,0.30877542
0.53783375,0.21560413,0.10556021,0.5863594
0.61825126,0.77660954,0.11659475,0.3900345
0.025141418,-0.4366332,0.016406376,0.2749263
-0.55275136,-0.9879154,-0.0852679,-0.17440787
-0.16247283,-0.70433617,-0.01603187,0.17647374
-0.37250644,-0.7294905,-0.05411174,-0.080483705
0.33012986,-0.14565846,0.07006572,0.5120503
0.44123006,0.093369186,0.0887572,0.52732396
-0.25042123,-0.5426184,-0.033084847,-0.023190975
-0.509711,-0.7394055,-0.07902934,-0.25182462
0.3770504,0.18034233,0.076512516,0.3982103
-0.67127836,-1.0589412,-0.10639185,-0.28903922
-0.11337505,-0.41298273,-0.008965921,0.083955586
0.16118228,-0.15640745,0.039373953,0.30028832
0.56850326,0.27046886,0.110791504,0.596519
-0.08430193,-0.34290084,-0.004123099,0.08392656
0.24437273,0.086075634,0.052961532,0.27778316
-0.6853,-0.7209852,-0.11111793,-0.48772788
-0.104948476,-0.47064427,-0.0070608817,0.12562424
-0.46085992,-0.704329,-0.07036038,-0.20768088
0.2707336,-0.19933298,0.059596386,0.4642712
0.41996294,0.34909886,0.08324061,0.36325693
0.75965554,0.64595544,0.1431809,0.6419164
-0.53776777,-0.8701478,-0.08329705,-0.21806413
