0,1,2,3
0.41111666,-0.02449212,-0.11578041,0.6457429
-0.18598059,0.098923,0.9827806,0.70257986
-0.03012554,-0.07451623,-0.63405645,0.18712306
1.0517573,-0.009677112,0.08979018,-0.25851953
-0.10943257,0.05640303,0.73373055,-0.6079282
-1.1343391,0.12659241,1.2779446,0.22718978
-0.6983415,-0.0950941,-0.8840183,1.1065688
0.3421013,-0.12844434,-1.1661851,0.5272546
-0.8195751,-0.0671864,-0.39255556,-0.91000223
-1.1245664,-0.14508788,-1.3584855,0.9082372
-1.1119651,0.02453972,0.5016246,-1.4696088
1.2398883,-0.08363357,-0.67082965,-0.66275394
0.6187404,-0.105218336,-0.9336368,0.37338924
0.55153245,0.08395161,0.8685038,0.54744303
0.28820613,0.06752843,0.5979644,1.3357402
-1.0200466,-0.02430016,-0.019016117,-0.15159675
0.9141386,-0.123201504,-1.0538323,-0.12934762
0.21619958,-0.10767682,-0.882293,0.02236706
-0.64362544,-0.09489241,-0.8623369,0.49718714
-1.4595786,-0.121115,-1.0064722,-0.12518433
0.474963,-0.003999181,0.20305547,-1.4507625
0.88325715,0.09151316,0.9918959,-0.09696844
0.46340322,0.050697785,0.52807236,0.7944348
0.24887109,-0.10602732,-0.7892033,-0.8490419
-0.13509491,0.04392161,0.62599075,-1.1286483
0.7055719,0.075565994,0.8227116,0.012672782
-0.50173306,-0.09897567,-0.9348625,1.5189142
-1.177878,-0.042233795,-0.23267424,-0.5176698
-0.17453456,-0.101758525,-0.75236905,-0.8828347
0.41629255,-0.045258254,-0.33621547,-0.4109345
0.016503114,-0.015463593,-0.034932524,0.891533
1.2395635,0.026459869,0.34825808,0.33111912
-0.9391673,0.05804016,0.799785,-1.3190415
0.9327695,-0.06226638,-0.38104168,-0.34548807
-0.6647566,0.058638174,0.70815504,0.15150219
-0.98151237,-0.10466531,-0.96440864,1.2085305
-0.339265,0.004234083,0.107640624,0.5051311
0.49949348,-0.12772997,-1.0664049,-0.5006038
-0.1078728,-0.041569293,-0.18087494,-0.3549715
0.41359824,-0.056444984,-0.3881006,0.13815033
-0.018540964,0.035236258,0.2589513,1.3274623
0.75141263,0.037294652,0.4244229,0.6927309
-0.2148841,-0.06825046,-0.45926413,-0.5284164
-1.3720644,-0.11534119,-1.0617422,0.47769487
-0.8160282,0.10613598,1.0957372,0.17267752
1.0697532,-0.12258434,-1.0569232,-0.3185168
-1.0901569,-0.045818064,-0.5099063,1.2525904
1.2136072,0.12721534,1.3457856,0.108893394
-0.9627896,-0.14608824,-1.313315,-0.07458407
0.44963348,0.06890558,0.75755084,-0.7277143
0.1386899,-0.08919977,-0.8014066,0.35325098
0.2077516,-0.10616988,-0.8794905,-0.37591392
-0.23271841,0.04137605,0.5204494,0.56795883
1.2036742,-0.015479324,0.055043377,-0.5605587
-0.14655378,-0.121773615,-1.1237831,0.80669034
-0.010201372,0.031008925,0.41065383,0.64574766
-0.6286899,0.075432315,0.72561884,1.07634
0.9249328,0.03065199,0.41695577,-0.12553167
-0.5280249,0.027772766,0.3897987,0.11736232
-0.7039939,-0.050835013,-0.38894156,0.88070655
0.7358257,0.022855911,0.39830026,-0.070448786
0.9884717,0.021076333,0.17289096,1.1961459
0.04563567,0.07096124,0.84001386,-0.30485266
-0.28084084,0.08406308,0.75715876,1.7131205
1.55974,-0.13179441,-1.1086227,-0.43500024
-0.7403105,0.076079026,0.86692584,-0.049698293
-1.5071177,-0.030265601,-0.05325398,-1.0205945
-0.691707,-0.040301483,-0.38485357,1.4723697
0.23064688,0.13687052,1.3888446,0.6194025
-0.7766924,-0.039984383,-0.21301186,-0.38279623
-0.34526902,-0.0937172,-0.6899029,-1.5520711
1.1368197,-0.1024055,-0.81576514,-0.72496706
0.34856993,-0.012034197,-0.053396434,0.39256585
-1.0204154,0.059495028,0.7429732,-1.0232787
-0.23944688,-0.08815123,-0.73774505,0.63351905
0.07685021,0.013322458,0.27062783,-0.5689572
0.012263503,-0.09327996,-0.8494928,1.0241027
-0.38513458,0.12976958,1.3130084,-0.025997221
-1.1922013,0.028085131,0.47282422,-1.0207323
1.2383718,-0.033309996,-0.26841575,0.5236492
-0.7909116,-0.016580526,-0.096977144,0.81167626
0.057804562,0.008996159,0.3193225,-0.494479
-0.28258893,-0.07555628,-0.6799774,1.3794062
0.6068242,-0.16246952,-1.3172555,-0.6182974
1.7331483,-0.023714934,-0.11212674,-0.51519614
-0.36502802,-0.005916521,-0.019506797,0.92091525
-0.83548456,0.08512497,1.0697693,-1.1831124
0.8537831,-0.047550432,-0.28104657,-0.3524736
0.5267653,-0.02223143,-0.18218127,0.949119
-0.7460385,-0.15304261,-1.2029526,-1.2311448
0.6795392,-0.059551183,-0.5539092,0.44802362
-1.0820605,-0.09343663,-0.74198115,0.396182
-0.7986843,0.06873706,0.83048916,-0.9102415
1.628299,-0.03157767,-0.1660833,-0.21367383
-0.76102084,0.05598144,0.6420951,-0.45865747
-0.68936396,-0.003992915,0.11370008,0.0014201999
-0.37247068,0.06751667,0.68959546,0.6111871
1.5274054,-0.023108363,-0.06854789,-0.3084948
0.33007872,-0.06573376,-0.48781064,-0.54544896
0.21066844,-0.11495547,-0.94578767,-0.28547567
