0,1,2,3
-0.6593349,-0.03498058,-0.10766031,0.3311571
0.24733222,-1.0587199,0.13007697,-0.9171085
-0.14976025,0.009037927,-0.07486297,-0.13894442
0.54924655,1.0845745,-0.05419816,0.3154928
-1.1064844,0.25197452,-0.19218157,0.8513016
-0.7142161,0.16516294,-0.1305293,0.5299417
0.33878213,1.2436609,-0.10622923,0.526689
0.23122144,0.8446199,-0.061996266,0.41751158
-0.4503175,-0.91938543,0.016494557,-0.38381934
0.27586567,-0.53247315,0.06186925,-0.66997904
0.07566661,-0.672298,0.066607535,-0.5429344
0.78498447,-0.06375833,0.08754125,-0.66397595
-0.21531999,-0.9073414,0.034610912,-0.59528077
-0.5933099,0.7889349,-0.20350279,0.7450599
-0.36719787,1.1145688,-0.19180937,0.8908003
0.89845675,-0.25332525,0.14784682,-0.738163
0.29900843,1.0167574,-0.0867659,0.40655398
-0.084380984,-1.0480906,0.06381206,-0.7932205
0.85966897,1.3682691,-0.053157344,0.24197555
-0.57022715,0.12878431,-0.11213656,0.38488984
-0.41997874,-0.9164556,0.013507292,-0.43667465
-0.5951836,0.25424796,-0.13708343,0.442483
1.3837702,0.9733558,0.051526338,-0.4095867
0.18791884,0.10950898,0.0013631582,-0.08611545
-0.8315942,-0.037632048,-0.12587108,0.46841526
0.7686603,0.16130571,0.0723003,-0.44844526
1.217211,0.15587701,0.12768137,-0.78004473
-1.1853614,-1.1211123,-0.07291578,-0.087429255
-0.53280926,0.26124758,-0.12139554,0.44652385
-0.5636815,-0.08973999,-0.087632075,0.23782492
-0.05795884,0.8801525,-0.10542236,0.6304497
0.35219413,-0.10674259,0.03856489,-0.37936977
0.1856373,0.586539,-0.057347342,0.19198507
0.9306622,0.728671,0.052100793,-0.0873889
-0.5879514,0.3352121,-0.14325757,0.49872208
-0.8908961,0.64068633,-0.22811513,0.8440017
0.71583295,0.9940153,-0.024722233,0.13113123
1.1322707,0.16784267,0.10911315,-0.7453544
0.3504308,1.0393511,-0.07291143,0.43486875
-1.3590579,-0.4567286,-0.16768377,0.46461886
-0.8318558,0.35849208,-0.17275505,0.70668477
-0.1465187,-1.0394955,0.082857475,-0.6013274
0.0696556,-0.33328325,0.034325972,-0.29110026
-0.15841293,1.156434,-0.16493802,0.79554456
-0.6037872,-0.5271226,-0.022442117,0.09807187
-0.7320297,-1.1224661,-0.020169482,-0.43405885
0.6556764,0.6851873,0.008944035,0.012445986
-0.20369482,-0.9808709,0.05571924,-0.5918186
-0.49177802,-1.1080755,0.02265498,-0.5235759
-0.9085094,-0.7940816,-0.06244372,-0.015022516
0.6906811,-0.43155664,0.12018803,-0.81266224
-1.0200707,-0.70856714,-0.0886987,0.10512817
-0.8603656,-0.776597,-0.06820957,-0.088665485
-0.22222555,1.092357,-0.169847,0.77972883
-0.23632169,-0.048722997,-0.053203896,0.01942882
-0.49804592,0.82085913,-0.17157508,0.81753284
-0.00023519993,1.028789,-0.119477406,0.65954965
-0.6207187,-0.64915985,-0.032313347,-0.07650381
-0.6345898,0.6181051,-0.20303474,0.59750265
1.1214705,0.6589166,0.07104783,-0.33330008
0.17645365,1.2182765,-0.1218922,0.63610333
-0.365304,-0.9821838,0.019888967,-0.5574038
-0.48328924,-0.77263904,0.0059694946,-0.21602613
-0.7779782,-0.21658808,-0.10575704,0.2828077
-1.6545551,-0.6432916,-0.20035325,0.4733836
-0.4375999,0.47665513,-0.12672366,0.549879
-0.16159046,-0.7335636,0.036274567,-0.4501545
-0.57838213,-0.031195536,-0.08058716,0.36430913
-0.7132298,0.34839225,-0.15574704,0.62061125
-0.85404646,-0.039449766,-0.14604874,0.39356732
-0.118527174,-0.61002696,0.035468474,-0.3637449
-1.1710687,0.6438295,-0.25071967,1.1120708
0.17302793,0.35773188,-0.03742665,0.035071254
1.2120328,0.48929995,0.09459049,-0.5402142
-0.4017433,-0.60800225,-0.0129387975,-0.22472799
-0.63387704,-0.17748955,-0.09797846,0.17434776
-0.6701454,-0.7700485,-0.023050651,-0.10789022
-0.3522941,0.20941333,-0.0959409,0.26941252
-1.1593947,-1.2043359,-0.07682373,-0.24290325
-1.1864431,-0.16946015,-0.16664512,0.5821952
-0.8033291,0.44223696,-0.16867937,0.7897789
-0.98031425,-0.28046557,-0.12291773,0.3924036
0.09391105,-0.52863395,0.04570052,-0.5013223
-0.34407175,0.36535197,-0.111401245,0.36723226
1.1949525,0.5584537,0.09109945,-0.4515464
0.11052066,0.30951625,-0.049787804,-0.0014705956
0.8246523,0.78003985,0.011573464,-0.08883867
-0.5959432,0.60024697,-0.18195759,0.6312795
0.62970734,1.2051464,-0.06484379,0.29736507
-0.6151488,0.17352517,-0.12013565,0.45883864
0.044405222,0.15483071,-0.06932025,-0.19808981
-0.27287316,-0.78831434,0.019023687,-0.45344085
-0.91650367,-0.5875354,-0.07465638,0.18236941
-0.731899,-0.93667763,-0.019561052,-0.20719448
1.4320796,0.1869648,0.17553292,-0.78934556
-0.15608859,-0.50908333,0.0066452622,-0.33842453
-0.03862363,1.3685544,-0.17530556,0.8358727
-0.32067084,0.07093914,-0.06331785,0.22631961
0.1287229,0.22753505,-0.012642488,0.06482509
0.87256277,-0.18648905,0.12784225,-0.7247121
