0,1,2,3
-0.56371415,-0.7976683,-0.13602473,0.070164114
-0.06085227,0.608867,0.35072288,-0.03550351
-0.6050959,-0.6412643,0.0032055378,0.048198193
-0.68450534,-0.20180263,0.16430551,0.0013946705
0.1293515,0.435315,0.20251617,0.0007847175
0.24797282,0.65938646,0.30186224,-0.012653973
0.9479698,0.7696408,0.12985831,0.027575834
0.8291338,-1.1461488,-0.73091185,0.22058253
-1.1143725,-0.95660084,-0.04984103,0.045145717
0.6801421,0.39901388,0.024061233,0.04866062
-0.11379017,-1.4315565,-0.5983506,0.17703041
0.81441617,1.0007292,0.27174938,-0.002820626
-0.654014,-0.96900016,-0.11492035,0.078909256
-0.38666782,-0.63266695,-0.11615957,0.06872825
0.23689027,1.2599438,0.54041004,-0.07028921
0.10794017,-0.98537296,-0.44384286,0.14586093
-1.1668782,-0.33907443,0.31200168,-0.030681264
-0.28259334,-0.00254523,0.11064765,0.01747001
-1.0995505,-0.48982012,0.1667822,-0.0007235408
1.1003208,0.65471536,0.0074688196,0.053234123
0.38654223,1.2817984,0.54520774,-0.06733304
0.8985066,0.5870108,-0.036228746,0.05526172
1.1966809,-0.8575208,-0.7537575,0.22313073
-0.23493722,1.3957096,0.8177695,-0.13212954
0.59676456,-1.2085268,-0.6551471,0.20359078
0.73508227,0.6326019,0.04065284,0.034260795
-0.62446594,-1.1167151,-0.22078604,0.09563324
-0.5714981,0.45289367,0.51205134,-0.06701663
-1.2286965,-0.5519544,0.20613706,-0.0051646642
-1.0021679,0.23719692,0.52414894,-0.076123625
0.046874072,-0.85348934,-0.44419065,0.1290816
-0.038086083,-0.3439526,-0.090831175,0.06941189
1.0208746,-0.034341857,-0.27989966,0.12012456
0.7658807,-0.44964188,-0.3555177,0.13802679
0.98474693,0.6217123,0.003509134,0.04818953
0.5161444,0.6288896,0.22465351,0.0074880533
0.41654274,1.1020924,0.38986942,-0.039720703
-1.4732904,0.91982156,1.0411351,-0.18567885
-0.89912224,-1.0739774,-0.17250328,0.07669493
-0.6610926,-1.0377854,-0.21959627,0.09082055
1.0373822,-0.2954417,-0.51743984,0.15849121
-0.69770724,0.5770827,0.54159594,-0.08346771
0.8133897,0.30004385,-0.071669586,0.070731685
0.514691,0.9182704,0.335331,-0.019091692
0.42416236,-0.89417166,-0.5594511,0.16662814
-0.016760688,-0.50479406,-0.22144768,0.0911212
0.6698409,1.0486596,0.27789262,-0.009875424
-0.9330858,-0.21169497,0.29524356,-0.022452574
0.15291338,0.4570139,0.22081098,0.004687596
0.90461665,0.3562109,-0.09686296,0.075030275
0.9017352,0.48590314,0.008358881,0.053855445
-0.1008454,-1.3878313,-0.569241,0.16906548
-0.9579262,0.93003374,0.75134254,-0.13324247
0.38927215,-0.07992762,-0.10224344,0.07216642
1.122867,-0.1350854,-0.41743094,0.14275497
-0.9751527,-0.4594859,0.20452482,0.00019500032
-0.5942036,0.49984866,0.43869105,-0.05575939
0.8662101,-0.089550376,-0.24705663,0.11182283
0.8349027,-0.7492563,-0.5412657,0.17805074
-0.69949615,0.98036397,0.7827183,-0.12631537
-0.48463416,-0.37181693,0.05737418,0.030953689
-0.54351896,-0.4284044,-0.007502377,0.037630446
0.05288135,0.6551203,0.3241854,-0.025890674
0.21652216,0.32471642,0.1021702,0.022458175
0.26936653,0.5159457,0.17829874,0.0083069615
-1.0195656,0.0011164993,0.4241024,-0.04779994
-1.2983822,-0.38804424,0.33034846,-0.03312153
-0.58757687,-0.67545694,-0.04418941,0.05566403
-0.7068824,-0.98255223,-0.18122502,0.07799025
-0.79559445,-0.25817418,0.23512593,-0.0043346137
0.51479083,-0.0962597,-0.10341615,0.07854254
-1.1923889,0.17278224,0.5524119,-0.081815735
0.13010441,0.50831044,0.27877554,-0.008491773
-0.14597037,1.3869771,0.77638876,-0.120832756
0.14358783,1.0173686,0.49207368,-0.060206767
0.08721291,-0.48939323,-0.23636982,0.09156066
-0.9663903,0.9811277,0.78522015,-0.14251553
0.00578916,0.6586751,0.3423147,-0.032888908
0.9910007,0.94025487,0.19879282,0.012885056
-0.79412234,-0.38891584,0.1383858,0.00799473
0.44478664,0.25463107,0.026822448,0.04503457
0.65157425,0.46287096,0.029055804,0.042832267
0.8104962,0.86881226,0.14931169,0.0117434375
-1.045518,-1.0106949,-0.04486847,0.05136193
0.4393832,0.14701553,0.03679657,0.04847293
-1.1695399,-0.6477615,0.1256499,0.006620448
0.3769291,-0.7176252,-0.43175203,0.14089163
0.5653927,1.0051543,0.38871118,-0.029088583
-0.9597131,-0.49219275,0.14677963,0.0073602237
-0.4140805,0.4340753,0.42235425,-0.044155832
1.0457337,0.0032437518,-0.29655206,0.12126094
1.412911,0.5135758,-0.13259234,0.091695316
0.07820822,1.0045147,0.4813566,-0.061934736
0.032852568,1.0866505,0.6046301,-0.07830037
-1.0980707,0.01597546,0.47173044,-0.05899718
-0.2916807,-0.8208465,-0.2639019,0.09737632
-0.067524195,1.1552621,0.56849444,-0.080733255
-0.71221024,-0.20157926,0.16018277,-0.001752615
0.5340092,0.014960408,-0.08554353,0.07400842
0.9182949,-0.21213107,-0.323326,0.13037091
