0,1,2,3
0.7830161,1.371909,0.18068829,-0.38781065
0.5097615,-0.7033993,-0.10835259,-0.36978394
0.20933887,-0.46733183,-0.5282662,-1.1611885
-0.4119762,-0.45063025,0.033199072,0.45906508
-1.2031355,0.2388471,0.100638,0.84787256
-0.25298482,1.1750231,0.27796096,0.5174943
-0.6295362,0.4269839,0.32418287,1.0093172
-0.3743608,-0.37239248,-0.12113734,0.05478724
0.28630805,-0.35232306,0.45893085,1.0049585
0.2941689,1.0518913,0.5500531,0.7917672
-1.6276754,0.21314396,-0.21466647,0.3478799
0.76813275,0.04838039,-0.42996728,-1.4548836
1.7623615,0.09549222,0.2230751,-0.513391
0.12601176,0.65748835,0.0054288357,-0.21236093
0.2979472,-0.7162839,0.041628867,0.19039312
-0.77139574,-0.26572782,-0.3546734,-0.26055056
1.1042502,0.088885725,0.059540592,-0.45840317
-0.40594685,-0.93756306,0.17878965,0.905544
-0.77357703,-0.48240906,-0.54370594,-0.63818294
1.7530454,-0.40316588,0.19132175,-0.4481266
-0.7197321,0.69757664,-0.15403506,-0.20655127
-1.6329483,-0.66386557,-0.44889414,0.054548673
-0.5526629,-0.258725,-0.08020115,0.22745234
0.617269,-0.4858454,-0.13111275,-0.47473192
0.010865279,0.6125872,0.29063267,0.5064671
0.5407454,0.23946925,-0.33026493,-1.1445307
-0.6204277,-0.9328927,-0.1614043,0.2307775
-0.031632252,-0.4517396,0.080094606,0.32549298
0.20823237,0.64647275,0.2617256,0.33759254
-0.872287,-0.5420495,-0.195032,0.22500743
0.8015294,-0.5622066,0.36710656,0.5269253
0.8492035,-1.3934249,-0.16573255,-0.48177493
-0.1644189,-0.9832318,0.27521425,1.0428596
0.59042346,0.5677531,-0.1639475,-0.8137705
-0.07132748,-0.044681728,0.66838694,1.5518737
-1.1686324,-0.21921925,-0.6935709,-0.83030105
1.0450796,0.088745765,0.19746612,-0.1283973
-1.5164527,-0.45937908,-0.58454704,-0.31804228
-0.6512867,0.47062314,0.20526497,0.699154
-0.014461309,-0.16062103,-0.33175606,-0.7026332
-1.1114782,0.07202437,-0.64042217,-0.9172101
1.413621,0.18716794,0.3356679,-0.049200274
0.50169355,1.0924354,0.38777506,0.29550576
0.12949666,-1.4536586,0.322995,1.0754586
0.88266563,0.9359505,0.13823913,-0.40194148
0.25933254,0.50046515,-0.59938765,-1.6148149
-0.52611417,-1.7134538,-0.29288802,0.091054484
-0.686031,-0.07702212,0.10914247,0.632678
-1.4630221,0.6810475,-0.089000896,0.45436406
-0.6511724,0.15479125,-0.48940092,-0.77702993
0.59881896,-0.32762098,-0.062107336,-0.35251027
-0.77797955,0.7358495,-0.24256165,-0.24867369
0.95466596,-1.4722512,-0.008331038,-0.110424265
0.8562551,1.1983204,0.38583207,0.106150374
1.1329806,-0.61745596,0.01744634,-0.34802246
-0.7405382,0.68753386,0.26991087,0.84348464
1.2437824,-0.50472015,-0.14620578,-0.82039684
-0.44641772,0.96618026,0.36112761,0.8359288
-0.78083664,0.7356181,-0.16982684,-0.1525838
0.51293606,0.33657104,0.33480775,0.4262632
1.3251036,-0.5552202,0.28048593,0.12126862
-0.70797783,0.2447337,-0.38756788,-0.5387916
-1.1673764,0.24519104,-0.34200424,-0.15791023
-0.4312962,-0.77304804,0.32737005,1.2278281
0.53341955,0.27886865,0.06356034,-0.20671369
0.23405716,-0.6505161,-0.036439344,0.047900587
1.2937897,0.68978167,0.463359,0.11283086
-0.6914432,0.21357785,0.09301798,0.5342643
-0.6776566,0.5366301,-0.13201532,-0.09505947
0.95046407,0.68185025,0.48237383,0.36612695
0.82878894,0.08892332,0.52920586,0.70216393
-0.21524855,0.58697796,0.38742566,0.85431904
-0.21501856,0.84097695,0.32272708,0.6384317
-0.9656504,1.1384025,0.1368183,0.51733947
0.028083123,0.065747686,-0.4802364,-1.1367702
-0.12914777,-1.3297638,0.32076025,1.1381979
0.56817293,-0.14398222,0.6023662,1.1251868
-0.09069559,0.28624254,-0.48450494,-1.132872
0.1755647,-1.0762032,0.12605041,0.4628507
0.72079253,0.36006552,-0.412655,-1.424562
-0.84041935,0.94168466,0.13683924,0.4573843
0.052961417,1.1802588,-0.27856755,-0.99520606
0.30971712,-0.9973028,-0.20205495,-0.33809245
-0.40946943,-0.29637206,-0.58648133,-0.9902801
-0.1916289,-0.5359969,0.40083367,1.1808829
-0.055905394,-0.7202558,0.057272516,0.42785978
-0.72927517,0.79339147,-0.58482206,-1.1557038
-0.52260816,-0.6859995,-0.03923025,0.43379885
-0.18841112,-1.49821,-0.34595078,-0.18469867
1.1309685,-1.5048273,0.14944352,0.1590804
-0.62393856,0.049414948,-0.13018991,0.09452842
0.33794016,0.16343366,-0.2827537,-0.8665009
0.59220845,1.0052903,0.3395139,0.16784777
0.7208866,-0.5535002,-0.098893456,-0.43776524
-0.42908293,-1.2021953,0.23140635,1.1139508
0.4954055,0.2928568,-0.055210985,-0.46099496
0.10233212,-0.99574697,-0.39988214,-0.6602979
0.6609613,0.7682132,0.43627274,0.4229505
-0.115192965,0.21240248,-0.6581346,-1.4470447
0.51164377,-0.32555336,-0.08816098,-0.35566956
