0,1,2,3
-0.6250107,0.33913124,-0.19212592,-0.032641277
0.080087736,0.6781042,-0.7202132,-0.1062872
-0.44236827,-0.3208397,0.19223621,-0.08757444
0.55778915,-0.5511518,0.4102223,0.054853484
-0.37649277,-0.92444897,0.9070654,0.066655144
0.05416959,-0.9128593,0.7639988,0.03808795
-1.1057097,0.08066467,0.1699715,0.006120637
0.2598265,0.7012167,-0.69923925,-0.061652705
1.5808058,1.085436,-1.4120516,-0.1510232
-1.3493006,0.4373043,-0.17585301,-0.06378822
-0.4696815,0.17633599,-0.107315004,-0.039007083
0.7126099,0.87285626,-0.9466996,-0.075646445
0.93303335,0.5018484,-0.635237,-0.035637066
0.6153333,-0.6767402,0.38595855,-0.010939598
-1.0055448,0.19892034,0.009485692,-0.02280043
0.23859335,-1.2619078,0.95369023,0.011402398
0.5605017,0.017689966,-0.13915026,-0.008693695
0.6377086,0.3917915,-0.492931,-0.037015364
-0.69678265,-0.9268768,0.74343365,-0.07017602
0.56569797,0.49979588,-0.57376146,-0.043732718
-0.31124377,-0.6684095,0.59036005,0.0043026954
-0.5726549,0.8071167,-0.66713893,-0.09268211
-0.7009531,-0.5444314,0.50504965,-0.035552457
0.29017872,0.6802645,-0.5551846,0.018117115
1.5945661,0.38242185,-0.56792295,0.028001472
-0.9665487,0.6965108,-0.52783287,-0.107852146
-1.0817729,0.9276768,-0.7674953,-0.15732192
1.1006376,-0.85185504,0.46228668,0.011262715
-0.57556844,-0.38377056,0.3341055,-0.048052683
0.16893192,-0.7908626,0.60555094,0.013854936
0.006308323,0.7963564,-0.7659333,-0.08754043
-1.2586626,-0.6052053,0.6939423,-0.017604694
-1.1333667,-0.42447203,0.3776729,-0.10743238
-0.7952131,-0.16800237,0.13391382,-0.093578205
1.08975,0.606538,-0.693285,-0.0030476153
-1.3402449,0.6114042,-0.34151506,-0.08077939
0.5546434,-0.5661073,0.41944677,0.053047016
-1.5188388,0.9870596,-0.6393807,-0.10554524
-0.91777265,0.043172307,0.09473109,-0.03369464
0.35149154,0.44678184,-0.49620956,-0.047606483
0.87656415,0.16383457,-0.45954323,-0.09426667
-1.1367687,0.57917696,-0.41557616,-0.115599915
0.020950379,0.47310087,-0.48002297,-0.065163985
0.57643175,0.23465219,-0.25141776,0.026818886
1.4041913,0.21601275,-0.44324207,0.0025174767
-0.6844175,1.2601424,-1.144276,-0.18048288
0.90043604,0.29899263,-0.5261935,-0.06852184
1.0194488,0.44907966,-0.56213665,-0.006217018
0.7232316,-0.64176244,0.39026025,0.020692214
0.19947347,-0.9173131,0.7618506,0.052063838
0.19716312,-1.5795206,1.1716368,-0.0107982755
-0.11687257,1.1244868,-1.0485765,-0.11864869
1.1706632,0.19609132,-0.32083738,0.038407266
0.09763163,0.88022834,-0.8510299,-0.08851321
1.2342901,0.5207705,-0.63984406,0.0062934905
-0.5762212,0.23254818,-0.11667842,-0.0312417
-0.7326963,0.8945362,-0.7382442,-0.113633886
0.53922164,0.49056372,-0.5106542,-0.013552889
-0.29910886,1.1016891,-1.0173875,-0.13234453
-0.09096145,0.4684479,-0.41275483,-0.040566072
0.26559725,0.7371286,-0.6673275,-0.025305226
0.4913437,-1.1703446,0.8007395,-0.007207498
0.21717213,0.4446921,-0.39344668,-0.0033361465
0.9159143,0.38769665,-0.5150436,-0.018930867
0.74336565,-0.38802496,0.25053504,0.05737999
0.5536376,-0.5263732,0.39294583,0.055542454
-0.37785664,-0.057859357,0.17223457,0.030043766
-0.11477757,0.47233477,-0.42199767,-0.047112867
-0.06617082,-0.89977676,0.68401134,-0.01786913
-0.9699197,0.027987964,0.124417305,-0.029252276
0.2971533,0.45737174,-0.58669496,-0.10310821
-0.5297069,0.052132018,0.0013047159,-0.03897102
-0.07940361,-0.88434374,0.77910733,0.04438384
-0.3892168,-0.6415217,0.5806031,0.0016514361
-0.5862545,0.0419913,-0.00019270182,-0.051302478
0.07609004,0.70770514,-0.66146266,-0.058031574
0.45147848,-1.1072373,0.7738118,0.001231432
1.7066593,0.032272235,-0.35636926,0.005214557
-0.34146765,0.51310253,-0.4050495,-0.045142874
-0.56101185,-0.23905161,0.273587,-0.015333563
-0.65879524,-0.7694242,0.8217133,0.053963065
0.067820475,-0.80725014,0.6424306,0.016190797
0.33942235,-0.24830303,0.15877342,0.0192779
-1.3432461,0.7808896,-0.49108905,-0.091756985
0.003718393,0.06873489,-0.11907363,-0.039443567
-1.0397792,0.17079619,-0.05882168,-0.08062501
0.48871204,0.27078694,-0.38204747,-0.044752732
-0.4169099,-0.94523656,0.7633306,-0.03346367
-0.7975665,1.150321,-1.0492215,-0.18820022
-0.69643813,0.24857399,-0.045911014,0.0040332675
-0.61573493,0.6111306,-0.42630452,-0.045082733
-0.25206456,-1.2279196,0.9690418,-0.022184715
0.41215456,-1.1323546,0.9253899,0.07525036
0.072461486,0.42861202,-0.57344425,-0.13531883
-0.8717606,0.19055423,-0.13111687,-0.094532534
-0.16527322,0.16294023,-0.08162749,0.0063812286
0.22829787,-0.44401845,0.2756449,-0.014992997
-0.568237,0.12721133,-0.00761801,-0.014094457
-0.021167735,0.61055404,-0.51095307,-0.024931416
0.22556283,0.0095849335,-0.12603194,-0.04455416
