0,1,2,3
0.6381469,-0.8181155,-0.1884571,-0.06604636
-0.4178378,-0.035003364,-0.04164645,-0.017717928
0.45184478,-1.1954328,-0.21652618,-0.010574505
0.8617966,1.078884,0.19748773,-0.04275027
-0.45176098,1.6172417,0.20534083,-0.08643198
1.0343059,0.07865572,0.02099207,-0.026626319
-0.081919104,-0.2655902,-0.09919894,-0.047810525
1.1924956,0.68431985,0.15406129,-0.02685982
0.020771772,1.3164226,0.16453293,-0.091751456
0.01662226,-1.6180269,-0.37799504,-0.083066404
-0.7842723,0.73593724,0.05785337,-0.03252265
-0.6686507,-1.0017093,-0.27708748,-0.064401895
-0.90769184,-0.026788533,-0.06843263,-0.017143518
1.1641003,-0.3992406,-0.01123184,0.024895683
0.5374541,-1.04443,-0.21269485,-0.060402095
0.7082976,1.6793401,0.2863345,-0.061156243
-0.9285195,-0.8475797,-0.22353819,-0.023592561
-1.1794114,0.2504976,-0.06163314,-0.05496189
1.5323691,0.084197104,0.10317196,0.031274065
-0.831249,-0.30385435,-0.12598011,-0.026416898
-0.15361169,1.3697969,0.22579964,-0.0018173307
-0.18316047,-0.22275484,-0.12588379,-0.08095896
0.9183973,0.74215937,0.17842764,0.02422814
0.124534905,-0.41370976,-0.11799464,-0.04604909
0.8164724,0.101144254,0.023488224,-0.038398802
0.7087712,-0.04989916,-0.04807186,-0.06743544
0.19125357,-0.9243045,-0.16022715,0.002610892
1.3928003,-0.39864016,-0.09261355,-0.083194315
-0.35599124,-1.0975969,-0.2218943,0.0018396825
0.88043976,0.03092134,0.024355024,-0.008846939
0.9080467,-1.0579493,-0.23480281,-0.09006536
-0.44022343,-0.06849182,-0.04491535,-0.004484281
-1.0585395,-0.46914375,-0.15374282,-0.0036106259
-0.7823875,-0.21149027,-0.05013618,0.04762301
-0.5062414,-0.92277443,-0.26233962,-0.06184748
-0.74710107,-0.12031466,-0.010137856,0.07004367
0.019504786,-1.1847533,-0.29777154,-0.08150628
-0.74211895,-0.3607154,-0.08426809,0.020470276
-0.53340614,-0.23004615,-0.1152896,-0.053125143
-0.8422121,0.13081992,-0.023430765,-0.03207606
1.0706798,-0.1941312,-0.035213858,-0.051357776
-0.5368553,-0.5574231,-0.12042338,0.01916559
-1.0947442,0.7326063,-0.008717388,-0.10481131
1.4963557,0.14947164,0.08919926,0.008778229
-0.98804176,-0.5420847,-0.25189754,-0.13077489
-0.48017055,-1.3772367,-0.31044897,-0.040086776
0.84260726,-0.72502327,-0.1216439,-0.011685237
-1.0847518,0.66853577,0.034468234,-0.044091225
0.9956883,-0.7035048,-0.16210929,-0.07576537
-1.0402523,-0.7762675,-0.24498317,-0.040207893
0.81255615,-0.7833978,-0.1174241,0.008290932
-0.74254847,0.4466429,0.006088555,-0.03186539
1.288155,0.6945283,0.15306109,-0.031154722
-0.59748554,-0.35254717,-0.14525953,-0.043182045
-0.022590503,0.4371212,0.014608175,-0.07345247
1.9728147,-0.42092133,-0.061230183,-0.05660793
0.6169071,0.78496623,0.079169214,-0.100051135
-1.3794391,-0.112629116,-0.13172126,-0.0564892
-0.17015731,-0.82390344,-0.24495259,-0.103658825
1.1961257,-0.48131597,-0.032420933,0.0013977587
0.28184977,-1.0915849,-0.2666038,-0.09651774
0.45891008,-0.41890824,-0.112695545,-0.061944842
1.0797968,-0.73965585,-0.07730022,0.007169485
0.2659593,-1.1878079,-0.27174357,-0.077087045
0.9266542,0.16320914,0.038649768,-0.040767103
-0.8452264,-0.78266466,-0.19503966,-0.021905005
0.15954205,0.21388236,-0.055354208,-0.11443502
1.1497917,1.0914974,0.1843027,-0.076194465
1.1596528,-1.2305791,-0.25912723,-0.090162694
-0.44151983,1.412317,0.2213122,-0.0274432
-0.7115152,0.45711038,0.056162775,0.014782444
0.67633307,-0.24593204,-0.028840095,-0.02805984
-0.054215863,0.7631829,0.061394125,-0.07939771
-1.0104487,0.21588245,0.00091829896,0.01763454
0.6910875,0.22375059,0.11902106,0.054101944
-0.06942025,-0.5013164,-0.11117104,-0.00023591518
0.77764416,1.4244486,0.23110041,-0.076471925
0.2684413,0.0432356,-0.0010677278,-0.0025727004
0.67344606,-0.51819587,-0.09820774,-0.035892874
-0.8639072,0.084270656,-0.078276634,-0.059579283
-1.1017982,-0.2533998,-0.114940286,-0.012830973
-1.4541359,0.8532686,0.011412144,-0.0794566
-0.35572642,1.6042299,0.20895305,-0.088770956
0.46371564,-0.2811169,0.012539387,0.05760944
0.46981618,0.14006001,0.074718356,0.048681483
-1.285871,-1.0599545,-0.33315805,-0.098397285
0.18722564,-0.655566,-0.106235445,0.0066200495
0.23789477,0.04407102,-0.005053997,-0.008284345
-1.1406971,0.765086,0.021948367,-0.08634171
-0.6310678,-0.72777617,-0.22975907,-0.058951825
0.92098796,-0.6179874,-0.10532698,-0.013945296
0.7446164,-0.21229637,-0.08390716,-0.079478204
0.3493196,1.0617218,0.171866,-0.04489869
-0.9210478,-0.15311068,-0.11030567,-0.050568968
-1.0733713,-0.74224186,-0.25975373,-0.07363644
-0.3779497,1.2939726,0.13923335,-0.089315474
0.54945314,0.27509564,-0.044325918,-0.1341854
-0.1543195,0.23885891,0.045331,-0.007254824
-0.12588063,-1.4626137,-0.41922745,-0.15708211
-0.07739435,-1.4510921,-0.28965685,-0.010584667
