0,1,2,3
0.95957243,0.2867514,0.06514913,0.03779041
0.57280314,0.26200974,-0.011575162,0.04440447
0.5757495,0.19505072,0.02782157,0.021297298
1.3453918,0.4049477,-0.008215338,0.017561585
0.060398355,0.07340856,0.0027466416,0.012022328
-1.0703669,-0.19189891,-0.02733311,0.004561126
0.6172666,0.20308006,0.05763288,0.034211338
-1.4633346,-0.288239,-0.026202142,0.0049334764
-0.022681043,0.094121516,-0.023694545,0.024806414
-1.060986,-0.14640068,-0.037855774,0.026292868
-1.0546812,-0.19897446,0.0038026273,0.012664363
-0.35649526,-0.035271898,0.0013345182,0.0071614794
-0.6482443,-0.1159434,0.021504879,0.010999691
-0.78956735,-0.08363815,-0.015397072,0.034786873
-1.0110419,-0.25917497,0.0374341,-0.015169362
0.28776938,0.13567606,-0.001119405,0.0143146925
-1.0189314,-0.22353669,0.028180316,0.0036768392
-0.29443043,-0.0058753043,0.00023001432,0.015441909
0.7118705,0.2773714,0.003253609,0.03994114
1.1334859,0.34742463,0.014883101,0.025044322
-0.60988975,-0.15653932,0.063507885,0.00010082871
1.5853648,0.471332,0.019926056,0.035770662
1.5644733,0.4681868,-0.0034385026,0.025835216
0.52395743,0.13098148,0.06217307,0.005858317
-0.8844198,-0.18248746,-0.019419163,-0.013983548
-0.81974554,-0.22626081,0.035972297,-0.024444815
0.2048195,0.07617219,0.04160656,0.010416102
-0.08746122,-0.017256498,0.06771995,0.009271428
-0.16529842,-0.017038673,0.040779978,0.008332815
-0.9363035,-0.19564548,0.053906366,0.020716742
-0.053151473,0.045687318,0.004030466,0.012658875
-0.6070435,-0.10819649,0.0065243244,0.0024103448
1.0967827,0.32908437,0.015111983,0.019353066
0.8773751,0.25690523,0.03122732,0.015563428
1.063128,0.25468153,0.060146406,-0.0001321733
-0.51221657,-0.08972375,0.06445907,0.027142562
-0.3674457,-0.0779325,0.04175423,0.0016925037
-0.63530195,-0.12449254,0.0061324537,-0.003589727
-0.93725276,-0.21589214,0.0525098,0.007656716
1.1606323,0.36993182,0.012537301,0.033752337
0.8552276,0.2360537,0.03548771,0.0080376305
-0.65144145,-0.11876841,0.032457978,0.014961585
-0.62072736,-0.09826749,0.010756105,0.012649711
0.2835654,0.104940474,0.042304084,0.01664219
1.6138912,0.49902838,0.0036976337,0.040857702
0.85765624,0.29061863,-0.006392956,0.021470882
1.4458834,0.43261188,0.021587178,0.03370209
-0.1695856,0.00655286,-0.0031408668,0.0026295856
0.22819632,0.1381481,0.0042108297,0.027407598
0.31431326,0.1423034,0.03623545,0.032227382
-0.5801384,-0.100745626,0.025710404,0.012107439
-0.9973613,-0.13261332,-0.031479448,0.028241634
-0.42534953,-0.0019030869,-0.007682085,0.03394463
-0.10508172,0.13638511,-0.05054763,0.05063588
-1.4268465,-0.29650056,-0.0039598644,0.00490883
-0.9075762,-0.09785788,-0.047819644,0.028372943
-1.0956846,-0.22422272,-0.011731714,-0.004176289
-0.8580862,-0.07600636,-0.049468696,0.033625
1.0911998,0.35580432,-0.0136809945,0.023002766
0.41795197,0.1842511,0.035669252,0.04224307
0.62393564,0.25305864,0.010556936,0.041683376
-0.38721365,-0.037464626,-0.0020047426,0.008860309
-0.14446922,0.082552865,-0.01877004,0.038429685
-0.5273746,-0.05839058,0.019741476,0.027498633
-0.171533,0.013677597,0.026652783,0.021554857
1.597009,0.44505548,0.04090202,0.027747355
0.5546677,0.18592018,0.041331768,0.025282472
-1.1631898,-0.24809174,0.023372889,0.008015763
-0.8300359,-0.13830192,-0.008806795,0.010209069
0.50899273,0.17923188,0.018732816,0.017270219
-0.64598864,-0.13787861,0.017580673,-0.004797416
0.69517785,0.20090026,0.052582145,0.018656723
-0.7841679,-0.14269802,0.007778883,0.008458551
0.38012865,0.17780587,0.01265347,0.03299381
0.40352327,0.06111619,0.08392981,-0.008789156
-0.8121748,-0.13708045,0.045093402,0.033984795
-0.8099036,-0.085538335,-0.049744606,0.020296846
1.1176093,0.30993196,0.063310206,0.027342644
-0.35728484,-0.14207995,0.10197973,-0.0108255185
0.006137967,0.048568875,0.027489766,0.016663454
-0.30039585,-0.048231907,0.056402534,0.016924374
0.87159264,0.25612155,0.050378457,0.025093183
0.7001323,0.25157398,0.023717657,0.03550992
-0.34832174,-0.028578877,-0.022921205,-0.0015071332
-0.6834784,-0.1257726,0.026706472,0.01272947
-1.0902475,-0.19358057,-0.016256452,0.0118156
-0.020980433,0.058932394,0.016273007,0.021833014
0.4643799,0.1532479,0.042275384,0.01916936
-0.9373691,-0.13446762,-0.01079163,0.027884595
-0.7092637,-0.11315888,-0.0074807405,0.008128222
0.12221354,0.095009536,0.016586185,0.02264516
-0.42556638,-0.07205351,0.026230574,0.006722942
-1.1032325,-0.2130303,-0.0022070706,0.008442439
-0.3937155,-0.06696652,0.03597547,0.009701878
0.13628173,0.082161084,0.0064070523,0.0077015013
0.106245056,0.12696731,-0.0148047805,0.0298706
-0.60929894,-0.17424946,0.031314805,-0.026318925
0.79619133,0.277412,0.00033521652,0.025808714
0.14693183,0.11122835,-0.01699248,0.0129213
-0.30825353,-0.0624407,0.03533414,-0.0007392019
