0,1,2,3
-0.040978085,-0.084947854,-0.042989463,-0.12054689
-0.04165236,-0.09983313,-0.026391188,-0.087419555
0.07605494,-1.0436512,0.4692829,0.6614364
-0.055149578,0.35221508,-0.26402667,-0.42063463
0.0801168,-1.0765142,0.42875996,0.5183414
-0.018903088,0.24578759,-0.20876151,-0.34317398
0.053650506,-0.8304769,0.29718727,0.32994568
0.053945117,-0.78918767,0.3272434,0.4656772
-0.014428854,0.44084513,-0.32419628,-0.548483
-0.023517512,-0.13349923,-6.521121e-05,-0.01933232
-0.007450048,1.2299232,-0.6562833,-0.967553
0.041426808,-0.9083799,0.3825919,0.5087897
0.052235886,-0.8025894,0.33421764,0.46495664
-0.033329554,1.0187407,-0.5383164,-0.7601232
0.005023241,-0.72171664,0.3114483,0.45765853
0.05580595,-1.0040506,0.3949476,0.48420972
-0.049391802,0.08980039,-0.10115816,-0.093067124
0.023407467,-0.48365337,0.15400252,0.17038545
0.05142858,-0.8617517,0.3272516,0.3802421
0.058024094,-0.9069631,0.40533897,0.56925166
-0.017774709,-0.2547917,0.034652807,-0.0096826255
-0.08981964,0.13280985,-0.09803277,-0.106215164
-0.023622032,0.2651074,-0.18778318,-0.29890257
-0.060055003,0.6542833,-0.39493042,-0.53852135
0.043148868,-0.57159686,0.20329273,0.24752063
-0.035404474,0.17343974,-0.1915752,-0.33607525
0.08518971,-0.98926806,0.42187658,0.54505855
0.037981234,-0.72635597,0.31427798,0.44023502
-0.05753707,-0.23707685,0.03587971,0.026736245
-0.022501934,-0.17585763,0.05170334,0.110616945
0.0100290105,0.102167726,-0.08745156,-0.12479566
-0.03639558,0.84828234,-0.4582905,-0.64863944
0.018059395,-0.27972633,0.086995445,0.121012054
-0.026912093,0.1952574,-0.18746647,-0.29204005
-0.03314334,0.06080535,-0.117307775,-0.2138453
-0.031055517,0.007590577,-0.09234683,-0.1775483
-0.06636963,0.3088168,-0.19269976,-0.24443372
-0.00011395663,-0.5730205,0.17721489,0.16244948
0.04720872,-1.0962714,0.5019323,0.6566868
0.030760683,-0.6372918,0.26668403,0.34962034
-0.027516235,-0.22966838,0.020608366,-0.036697775
-0.038754433,0.45992014,-0.3281692,-0.53801656
0.038493536,-0.71636933,0.28577748,0.36693662
0.0006226301,-0.77980065,0.33641478,0.47576416
-0.0049771294,0.8732421,-0.49264407,-0.72742814
0.025329009,-0.9248531,0.42914796,0.6050034
0.01524476,-0.95686114,0.4184724,0.54263604
0.027934648,-0.5350124,0.2007173,0.24331126
-0.064814344,0.3354392,-0.18185231,-0.19885473
-0.00092698634,0.7156507,-0.40432835,-0.60590905
0.040367417,-0.76043123,0.29630783,0.38205397
-0.030922484,-0.24728847,0.06932076,0.12819053
-0.017288119,0.743568,-0.42315763,-0.6180542
0.016314864,-0.6963041,0.3083597,0.4231106
-0.020633891,0.8638838,-0.46307963,-0.6831354
-0.020966485,0.55366033,-0.4088671,-0.70003706
-0.025783207,0.38041964,-0.27995577,-0.4515559
0.02224376,-0.06875467,0.015141085,0.0010766685
0.007261224,0.8419137,-0.47011462,-0.7022996
-0.01518368,-0.16315249,-0.023047533,-0.113697484
-0.06043792,-0.18937019,0.06488876,0.09844315
0.0820841,-1.3094383,0.5983936,0.8195541
-0.07136653,0.60542464,-0.36653894,-0.5286384
-0.010121673,-0.3687551,0.14035499,0.22534785
-0.0040111765,0.3687119,-0.21389541,-0.32437807
-0.034187708,0.38770753,-0.27764145,-0.44434386
-0.006186072,0.29159945,-0.24026829,-0.40655464
0.044401288,-0.9883182,0.42988887,0.6009276
0.06420284,-0.5351275,0.18482122,0.17951919
0.061947756,-1.1673299,0.4969528,0.65163934
-0.024457768,1.0311947,-0.5437435,-0.76600456
-0.06798791,0.19898939,-0.17350304,-0.29027015
0.008362994,0.088458344,-0.10681728,-0.14635302
-0.023745809,-0.24176735,0.056802616,0.06458257
-0.024541903,-0.43774062,0.12091855,0.11876692
0.09449006,-1.1006985,0.49244478,0.67582625
-0.11522899,-0.014867559,-0.043747127,-0.022901312
-0.0046344623,-0.6207744,0.19738132,0.19088642
0.039743178,-0.46730727,0.15019166,0.16103184
0.00487113,-0.13245383,0.065697215,0.12005479
0.016154595,-0.18271977,0.10643602,0.2069444
-0.0122980885,0.7915986,-0.4576919,-0.6959975
0.00416822,-0.59901625,0.25964606,0.393982
0.023423336,-0.8226944,0.38926902,0.5838291
0.035311505,-0.37957853,0.12012165,0.15023929
-0.10432508,-0.07622835,-0.0015138946,0.029112041
0.035522953,-0.9818789,0.40532836,0.5299638
-0.038501013,0.9195489,-0.4979266,-0.7285217
0.042249784,-0.76752526,0.3527471,0.51634645
-0.026075345,-0.27677834,0.07080198,0.074744284
-0.03284306,0.8811275,-0.5139911,-0.7817291
0.047209702,-0.97201526,0.37981504,0.4507805
-0.005303677,0.29792112,-0.18430138,-0.2534005
0.020888954,-0.5862044,0.21244127,0.26220366
0.009764917,-0.7418342,0.3107566,0.44689125
0.039988235,-1.0013505,0.45875046,0.6587506
-0.033267908,0.97874194,-0.51689905,-0.7286929
0.024249487,-0.93955517,0.42668158,0.60172474
-0.05272194,0.43321848,-0.31384358,-0.48022115
-0.04723364,0.12539315,-0.17760319,-0.34537792
