0,1,2,3
1.0557458,-0.39013556,-0.20431358,0.3174717
-0.001735772,-0.06863239,0.016331613,0.55896175
-1.3039368,0.3893774,0.42214304,0.15036681
-0.10971558,-0.0224614,-0.34660488,0.8830385
-0.59322417,0.14236929,-0.41630393,1.0184265
0.5323024,-0.16959554,0.089149356,-0.31719095
-1.5949692,0.62171805,-0.17893618,-0.35962743
0.9692834,-0.3881264,-0.28116053,0.6594275
1.0968773,-0.28802082,-0.3600517,-0.56512254
0.052756224,0.042669617,-0.1640864,-0.4223034
0.6500143,-0.28009927,-0.54240245,0.99049914
-1.1564387,0.3369359,0.06546843,0.54004157
-0.7761229,0.16866186,-0.08810705,1.0086879
0.65723985,-0.106041074,-0.2789039,-0.8888446
0.73520535,-0.13270324,-0.45161885,-0.7096281
0.36474597,-0.1440013,-0.36839944,0.4858763
-0.9345236,0.22409788,0.060399473,0.85352826
0.6797523,-0.26736927,0.046973765,0.138921
0.58561665,-0.2459273,0.025960326,0.26940164
0.39261207,-0.19556898,-0.38166338,0.8761815
-0.095369026,-0.061928857,-0.30508667,1.1478145
0.0003019143,-0.10915007,-0.19254583,1.1451972
0.7748286,-0.14672169,-0.27102524,-0.90653765
0.29410872,-0.20486425,-0.44768637,1.3467641
0.3028805,-0.13984796,-0.3452912,0.62103367
-0.3525904,0.04673755,0.38105178,0.24322525
-0.76120156,0.19931126,0.06444883,0.51853883
-0.901315,0.37996837,0.29626203,-0.91480184
-1.2179499,0.42612347,-0.12718695,0.14231697
-0.04526332,0.14227808,0.037695587,-1.2267586
0.7233142,-0.24703379,-0.07372099,-0.052264154
1.0882158,-0.40010294,-0.27255458,0.37784633
1.0481284,-0.3296252,-0.32367224,-0.07378578
-0.5595734,0.10716939,0.046467006,0.7243372
1.3762467,-0.41955006,-0.29582363,-0.3422302
-0.29418373,0.13617866,-0.16987926,-0.15002176
-0.57953894,0.078604266,-0.028532684,1.1273726
-0.008333516,0.13609223,-0.13793248,-1.0978086
1.0185454,-0.34123546,-0.4271857,0.23817286
0.30250382,-0.17670546,-0.308317,0.9142921
0.5591402,-0.24669567,-0.40374333,0.82884717
0.5466198,-0.015696779,-0.2807793,-1.3477416
0.9668528,-0.29012462,-0.26657754,-0.23228207
0.94562674,-0.3576684,-0.4109258,0.6017301
-0.74380755,0.3641622,0.2178086,-1.190373
0.33384836,-0.0896395,-0.2901426,0.009302199
0.7043749,-0.26923847,-0.22505432,0.37325886
-0.55795723,0.1336638,0.50934434,-0.023708165
0.68994856,-0.111422785,-0.27702934,-0.946924
-0.46875036,0.20796713,-0.0744769,-0.34311795
-1.21961,0.36261106,-0.086582005,0.6760495
-0.0026481142,-0.03544394,-0.42380387,0.7418848
0.6172137,-0.26596195,-0.60622936,1.0373865
-0.71397096,0.20966169,-0.01806277,0.3640773
0.15999298,-0.10459931,0.00043308735,0.3835564
0.85567665,-0.30727735,-0.034153163,0.024693877
-0.6851051,0.20934045,-0.054418504,0.31428358
0.8290286,-0.35207224,-0.6040332,1.1342697
0.5409207,-0.23198654,-0.66223115,1.0359225
-0.7812546,0.22239232,0.012128234,0.43150905
0.29741043,-0.13376556,0.06917578,0.13238999
-1.2369624,0.42990437,0.07537007,-0.051547915
0.5369093,-0.2878195,-0.36506122,1.2285734
0.31822026,-0.19730705,-0.4747352,1.2310017
0.4440961,0.047950685,-0.08895582,-1.8027248
0.8321991,-0.3087369,-0.48683375,0.6058034
-0.76507723,0.14313242,-0.19155782,1.3161975
0.65329534,-0.09452574,0.10614061,-1.3993129
0.8188499,-0.25976726,-0.30032557,0.0038799047
-0.61938816,0.33472365,0.1383794,-1.2361975
0.95674574,-0.38859072,-0.0313707,0.4317107
0.64420015,-0.18625595,0.153907,-0.5951937
-1.0860854,0.38703442,0.16759771,-0.24775729
0.5613463,-0.2730552,-0.10086304,0.7296678
1.5490131,-0.49328417,-0.45184702,-0.059830755
0.48375425,0.018318601,-0.12744707,-1.620422
1.0920205,-0.30971718,-0.24648124,-0.47763923
-1.4015002,0.46490386,0.13672513,0.09206483
-0.490445,0.17745975,0.3052078,-0.41212434
-1.127693,0.41205007,0.18947989,-0.36412105
-0.49504074,0.1881552,0.35415143,-0.54715705
-0.91589546,0.46056423,0.015949905,-1.2896422
-0.34784162,0.00035903603,-0.20163316,1.2806542
-0.5001746,0.13683626,-0.118438065,0.4465311
0.53686625,-0.12620766,-0.22669691,-0.3790652
-0.48474073,0.18716937,-0.012467802,-0.17200348
0.34416437,-0.054607518,-0.34237558,-0.28265586
0.70838976,-0.16164567,-0.3074407,-0.5199439
-1.2717075,0.34068638,-0.33163863,1.3070952
0.7996972,-0.18233746,-0.2549891,-0.68237877
0.026125636,-0.13832377,-0.31848425,1.4628081
0.5539244,-0.26470596,-0.19463831,0.7802218
-0.6667956,0.13141604,0.25520784,0.6211984
-0.2869825,0.015253536,-0.28875786,1.0466788
-0.17923409,-0.06331679,-0.39684778,1.5283346
0.51482564,-0.29326168,-0.1701147,1.1359696
0.5657359,-0.20860507,-0.53123254,0.60314727
-0.21975942,0.070737705,-0.16957921,0.20176467
0.26532626,-0.0030870363,0.42140216,-1.326785
-0.5256436,0.18341035,0.25143683,-0.29470778
