0,1,2,3
-1.2405496,0.0045235157,0.44146645,-0.81493175
-0.5656842,-0.37205082,-0.05399254,-0.20416206
0.66886073,0.24682187,0.4554832,0.33917314
0.8380383,0.6916073,-0.52770823,0.45759436
0.92551976,0.7117488,-0.9056314,0.5989738
0.18795326,-0.34021467,-0.867749,0.16219951
-0.41314673,0.19906797,-0.96524626,-0.13992667
-0.29025924,-0.25226662,-1.7025869,-0.0028384924
-0.38102204,-1.3237177,0.69797057,-0.46821862
-1.1500888,1.1940769,-0.142867,-0.6898048
0.20282476,-1.1522888,-1.009929,0.17803809
0.59184194,0.47245532,0.7610843,0.20589405
-0.3833304,0.36497122,-0.28353298,-0.18813252
0.62838423,-0.27839404,-0.1566796,0.30530754
-0.32072163,-0.061336756,1.1211221,-0.30586308
0.05406779,-0.5238139,-0.9218263,0.11925693
-0.55732876,0.07690345,-1.1233765,-0.19186932
-0.90498805,-1.4468784,0.84157896,-0.69264203
-0.9681263,0.92423147,0.61888623,-0.673637
-0.09226197,0.51005554,1.320798,-0.27072376
0.26839566,0.032428697,-0.78388196,0.1771205
-0.44991708,0.6319623,-0.59645647,-0.19476649
0.71602356,-0.16427551,0.9890216,0.31057802
-0.38970762,-0.79143995,1.2800164,-0.4458285
0.39526117,-0.2137782,0.90285116,0.042800516
-0.40550685,-0.17000975,0.6486194,-0.36460996
0.09742479,0.66332513,-0.66738653,0.044163182
-0.72112465,1.0078907,0.21909744,-0.41377997
0.05508998,-1.1050558,1.1103829,-0.15744594
-0.34560418,0.67320114,0.34213564,-0.2857406
1.2936219,0.35261005,-0.15222648,0.7897346
-0.9843143,-0.66521066,-0.9383315,-0.499057
-0.14510626,-1.4427367,0.47212774,-0.11454216
0.3610558,1.2836547,1.172978,-0.018278897
-1.1525772,-0.2027626,-0.7469451,-0.6198666
-0.40216213,-0.04355599,0.87672144,-0.35932016
-1.1409612,0.9820749,0.60236984,-0.75698316
0.24645314,-1.2941991,0.5481902,0.1460435
0.8180355,-0.61774325,-0.7383757,0.4962056
0.9228104,-0.0683189,0.6063336,0.42174765
0.52983344,0.47765398,0.032527983,0.23731507
-1.2348231,1.4506953,-0.32208014,-0.7125529
0.059248745,-1.4597478,-0.2739159,-0.019515842
0.82890564,0.5469551,0.9830242,0.34824413
0.265281,0.64465797,-0.4330142,0.27498704
-0.77892685,-0.7252178,1.0044484,-0.6559743
0.26814705,-0.14866203,-1.3666875,0.24338958
0.44239348,0.5078292,0.83098686,0.20388262
-0.2269609,-1.2063766,0.90837586,-0.3114577
-1.1375945,0.82642907,0.5229329,-0.75016034
-0.4716106,-0.29497337,0.8033228,-0.31205606
-1.3196421,1.1885341,-0.7479027,-0.6913778
-1.0826323,0.72048193,0.29804757,-0.7102754
-0.7493628,0.031176448,-0.7925826,-0.3011287
-0.26770955,-0.34370372,1.1536915,-0.25673223
-0.38352352,0.75037783,-1.6119748,-0.057714492
-0.09806338,-0.32431763,-1.3653077,0.16452597
0.53454375,1.6660497,0.07200419,0.25783718
0.27611,-1.1223226,0.045529738,0.16162269
1.059166,1.2414395,0.6546155,0.48321056
1.1003764,0.4434477,1.1476533,0.47069412
-1.3932502,-0.5621919,0.49927235,-0.92103744
0.41150644,-0.14383112,-0.04751882,0.21066256
-0.8503301,-0.7810146,-0.91830844,-0.4634788
0.32585916,0.4088776,0.7822545,0.06527166
-0.1361762,0.09126328,1.4234117,-0.30842906
0.64226955,-0.531741,0.5976693,0.31513512
0.35108542,-1.4911561,-0.26776057,0.27266306
0.27612287,0.8546025,-0.5801824,0.1815857
0.1800363,-1.1128314,0.29258335,0.094296545
-0.45381898,-0.09052344,0.7270733,-0.39222932
0.72753775,0.09732829,0.3828078,0.3261968
-0.15676072,1.0364097,0.41009784,-0.10974342
-0.51384604,1.2673627,0.9624141,-0.40602672
0.083641365,0.15723915,-0.44499132,0.106899396
-0.25916743,0.22767387,0.1777739,-0.14226446
-0.68319654,-0.31891477,0.6777437,-0.5002992
1.0312124,1.4833672,0.34939575,0.44201404
-0.43064362,-0.49904484,0.73510176,-0.3765071
-0.5479728,-1.174043,1.0514776,-0.57936347
0.4410959,-0.73888004,-0.52144295,0.15972722
-0.12068802,0.8418928,0.2829875,-0.18255055
-0.25458515,-0.8373188,-1.089103,-0.042414606
-0.5297781,0.23565261,0.572869,-0.38778716
-0.20195043,1.0380884,1.1291002,-0.2885241
-0.35955316,-0.65108836,1.090759,-0.39094675
0.5301094,-1.1730853,-0.023329591,0.32238993
0.46269238,-0.6039158,0.12617749,0.22204836
-0.23975658,0.61657107,0.69786894,-0.28623712
-0.9075192,-0.1689219,0.509077,-0.6586522
0.24987635,-0.4886902,-0.8997051,0.14628117
0.61936224,-0.6148539,1.2568415,0.183454
-0.020575136,0.6760146,0.8451697,-0.09556368
0.47214797,-0.35316932,-1.3099564,0.45724523
1.1000571,0.7545213,-0.7722359,0.6695826
0.54953,-0.755838,-0.5477831,0.25735974
-0.3234933,-0.16378286,-0.75301445,-0.084855884
-1.0992078,-0.33343738,-1.4632767,-0.5298851
-0.4660554,-1.0969491,-0.5766534,-0.27897513
-0.18360645,-0.055969432,-0.33570004,-0.13039127
