0,1,2,3
0.54748297,-0.9028128,-1.0271103,0.3904904
0.47182697,-1.0117898,-0.9173992,0.1999169
-0.2686874,-0.6451579,-1.079807,-0.62557817
0.0045217797,0.50666565,0.58305544,0.20148343
0.08091538,0.5176613,0.7839227,0.25266814
0.19216812,0.22850245,-0.5474883,0.41526157
-0.28860053,-0.19925648,-0.8720531,-0.39796677
0.5483376,-1.1823498,1.4666519,-0.1890844
-0.6253291,0.87696403,-0.065606266,-0.35176829
-0.25286564,0.82322186,-0.40957987,0.19747186
0.058995754,-0.3986941,0.5965048,-0.35059252
-0.11803139,0.77823645,1.9120994,-0.05666253
-0.13753352,-0.93472373,-0.78165084,-0.6529554
-0.91149586,-0.30994385,-0.3887729,-1.4692781
0.12730405,0.86099,-0.27668166,0.6888141
-0.5888043,0.7670503,0.0019292533,-0.38400126
-0.24473417,-0.16912234,-0.42592716,-0.43218786
0.31271294,1.1089187,-0.7490676,1.1604269
-0.21905062,0.81873554,-0.77470607,0.2732848
0.12379366,-0.6158037,-0.88563055,-0.10272467
0.23169947,-1.2573928,-0.8902522,-0.29619798
-0.6323422,0.34759277,0.61596036,-0.78848433
0.28620905,0.692754,-0.71287245,0.8951976
0.23645896,-1.5369552,0.07674512,-0.6089914
0.22162226,0.36912686,0.673615,0.3967896
-0.59461784,-0.4627987,-0.019042552,-1.1505084
-0.21806955,0.15327662,0.7616304,-0.40421772
-0.52377367,0.0098615885,0.8942411,-0.9249374
0.27612513,0.26926082,-0.7523771,0.6980079
0.23120189,0.09297991,0.9620969,0.2277934
-0.5004392,0.945628,0.30467093,-0.23787144
-0.8647951,0.18785816,-1.1005902,-0.97592145
0.34621948,-1.198525,-0.67449623,-0.13899656
0.08996467,-0.03756416,-0.9770853,0.20672661
-0.36819562,0.77041346,-0.4776556,0.03611341
0.49901757,-0.24000245,-0.94643575,0.7134816
0.22100234,-0.9744769,-0.7906707,-0.19141108
0.59492564,-0.94486064,-0.5127083,0.35290897
-0.40693066,0.6652053,-0.9332668,-0.0033121407
-0.32483724,1.224937,0.6503478,0.16700625
0.23950908,0.13114947,-1.0591142,0.57799155
-0.22543138,-0.35603505,-1.2443507,-0.33541244
-0.44107845,1.2515683,0.81444895,-0.008307934
0.19695455,0.33042783,-0.40173274,0.52249783
0.9759591,-0.2221691,0.9522217,1.0425665
0.8119479,-0.5380099,-0.13370061,0.80807656
-0.63273686,-0.11807865,0.7685753,-1.1462784
0.33975315,0.5492154,-0.17992899,0.80827564
-1.1193726,0.47386473,-0.27958834,-1.3115331
-0.6580742,-0.33731872,-0.76658636,-1.0274423
-0.4461892,-0.31507128,-1.0450675,-0.6767125
0.82662463,-0.04152453,0.5573841,1.0375009
-0.70695186,0.3704018,0.36237308,-0.8575768
-0.37560943,-1.2791849,0.24163735,-1.3774745
0.5473618,-0.49363306,0.7534813,0.25606632
0.70490587,-0.94257003,1.4926097,0.2061624
0.04033639,1.0399282,-0.42321783,0.7165403
0.044705324,-0.89796644,-1.2032123,-0.29310244
0.41005418,-0.52909684,-0.977989,0.3850658
0.06891127,0.87044495,0.59121716,0.507894
-0.37737864,1.1874375,-0.88687724,0.28825414
-0.2403059,0.68549794,-0.69589156,0.16422248
-0.29811278,0.6228549,1.0819318,-0.24475643
0.3838988,0.26508397,1.4275701,0.4526558
-0.109302334,-0.38639218,-1.2741425,-0.19861035
-0.24509692,1.4564805,0.25168058,0.45281762
0.53257376,0.88758045,-0.16643766,1.2890532
0.2742784,0.52287644,-0.34156793,0.7490167
0.4234818,0.38233215,-0.99429613,0.947532
0.45098588,-0.35383594,0.53613144,0.27714938
-0.6727007,0.21662813,1.4559598,-1.091435
0.22205845,-0.041628897,-1.1932209,0.45615256
0.8250621,-0.43636337,0.18845952,0.82039875
-0.49873027,1.2178473,0.73723674,-0.11790793
-0.27148983,-0.40189052,-0.2055847,-0.6322243
-0.30798006,0.4338134,-0.7888439,-0.04776323
-0.73766893,0.67377037,0.05894959,-0.7638367
0.68856275,-0.6651182,1.2221881,0.38755727
-0.55108243,0.123265505,-1.3322346,-0.51499116
-0.46801844,-0.03794664,0.029257908,-0.7029799
-0.23222578,0.89434844,0.7873255,0.023880184
-0.46778312,0.5767018,1.2193552,-0.5243534
0.5974044,-1.0433822,-0.16484556,0.22558743
-0.27275115,0.12602448,-1.3906088,-0.12159473
-0.21807995,1.3804626,-0.14168632,0.5459213
0.99465233,-0.18878627,-0.66905713,1.3869691
-0.19076073,0.9343371,0.6951613,0.16984236
-0.80054194,0.815273,-1.0401018,-0.52265203
0.52496606,0.63011926,0.40837783,1.021704
0.10760043,0.46384186,0.5447329,0.36211663
0.13374779,0.07545644,-0.36007595,0.28931558
0.19966486,0.7695021,-0.7630817,0.8550182
-0.5926846,1.0243189,-0.09232777,-0.22805968
0.7519062,-1.0027412,0.9051979,0.34633327
0.66463596,-1.115212,0.944858,0.10624692
0.08469861,1.0364602,0.5055753,0.6327629
0.68620056,-0.50706935,-0.30394012,0.7226656
-0.4854131,-0.20599991,-0.40336627,-0.7928392
0.27128223,0.7768001,0.96400166,0.67760974
-0.29177263,0.68462545,1.3758154,-0.24174114
