0,1,2,3
0.40734532,-0.204938,-0.5808317,-0.78097653
-0.6962617,0.7301158,-0.8714011,0.007845931
-1.3561816,1.0469503,-0.2792267,-0.3981501
-1.1756375,1.4024562,1.1628611,-0.45389742
-0.089563444,0.061323285,-1.5171125,0.6492589
-0.05306577,0.08554235,0.1807077,-0.044938624
-1.3917674,1.5207751,-0.21177322,-0.5589745
0.8462742,-0.19101772,0.079662666,-0.6627477
0.16579533,0.24700388,0.5231952,0.6703244
-1.0973772,0.24050406,-1.1395459,-0.5131617
-1.0700678,0.7470453,0.33203402,-0.20125851
-0.6110938,0.21430096,-0.43620604,1.327416
0.18268922,0.43466213,-0.86304975,1.081662
0.3732267,-0.77770984,-0.35186526,1.366055
-0.019412786,0.055235714,-0.37514114,-0.6948404
0.14848626,-1.2114934,-0.06691679,0.72595555
-0.62573314,-0.7578218,-1.2412994,0.0006779805
-1.2528006,0.7938936,1.0704353,0.3864814
0.6037445,-0.7634374,0.69786084,-0.18228474
-0.29493552,-1.4105403,-0.6796892,0.61966115
0.01805237,-0.9490949,-0.79260767,-0.7995791
0.51174074,-1.1366124,-1.1156127,-0.72882277
0.4495784,0.976876,0.39345837,-0.17498833
-0.09418375,-0.7069479,-0.6851239,-0.8092051
0.7375408,-0.20643592,1.0742254,-0.7353465
0.702938,0.7204715,0.35408393,-0.24097452
1.0322351,-0.3678398,0.73728794,-1.165331
0.86511904,-0.12596114,1.0146848,0.4524048
-0.53718275,0.20921788,-1.1069541,-0.29899043
0.12211939,0.38130143,-0.99665016,-0.6393352
0.38042337,-0.30556563,-0.80652565,-0.6830552
0.272753,-0.59711343,0.9802556,1.3050096
-1.052321,0.7527977,-0.11349045,1.1263536
-0.082394324,0.6461569,0.42623875,0.110912815
0.2662948,0.9949434,0.32003662,0.47064286
0.2525548,-0.2503301,0.23809016,0.43172026
-0.4704063,-0.7691213,-0.72379327,0.58165365
0.4482929,0.83009696,-0.7506797,0.07501513
-1.1160513,-0.58140695,-1.0720446,-0.15066877
1.0054655,-0.85887873,0.25822103,-1.5145117
-0.31955248,1.0796733,-0.1473785,0.0438466
1.1302133,0.42638662,-0.89062387,0.5522666
-0.4028401,-0.1393413,-0.90369046,-1.2832549
0.94141775,-0.57281023,-0.029828325,-1.2029085
0.19939417,-0.53552735,1.2043936,0.42039835
-0.06302765,0.12861413,1.0178185,0.97975355
0.3260241,0.94458306,1.0056639,0.5707269
1.0784854,-0.46665716,-0.107111916,0.2508819
-0.6479642,1.3418009,-0.07696071,-0.68519163
0.5749032,-0.057846993,0.71508545,0.61782247
0.010803141,-0.3008201,-1.458003,-0.13379839
0.790253,0.18974608,-0.3450927,0.6856611
0.53546906,-0.5536012,-0.6131596,0.7491118
-0.046969898,0.9292493,-0.7767424,0.5490057
-0.76326114,-0.31733456,0.17844559,0.77373034
0.1909891,-0.22161269,-1.3438454,0.18379815
1.0974448,-0.64738405,0.26754153,1.2299806
0.9292772,0.2844467,0.2926416,-1.004289
-0.2137878,0.6049923,0.09863974,0.38224494
0.7906737,-0.35898504,0.9575128,-1.3689767
-0.9246616,-0.07347344,-0.71405035,0.26380974
0.21662608,-0.027079195,-0.237382,0.7635575
-0.82114637,1.1660606,1.1075871,-0.6354638
-0.58559805,-0.12975398,-0.6184909,-0.20795873
1.356912,-0.3163163,0.14077412,0.52817315
0.40405467,0.27950814,1.5617278,0.11485316
-0.09798282,0.40977308,0.91265225,1.0251193
0.046453655,0.44282314,0.12641108,-1.5278994
-0.9751717,0.9367801,-0.17810684,0.80856544
0.47754824,0.6809957,-0.7373323,-0.7489958
0.0822994,0.18706891,0.62132096,0.7968561
0.008472584,0.21135363,0.15186754,-1.4912881
-0.12209396,0.08798936,1.0095181,1.0246302
0.682451,0.48958662,-0.6629126,0.69969285
1.1715026,-0.16224541,-0.21052456,1.1595453
0.9248807,-0.38393196,0.21398155,-0.24659161
1.0218505,-0.63997924,-0.056847036,-0.60078645
0.75737953,0.29529485,-0.35135797,-0.81899786
0.057132766,-0.057731763,-0.44481498,-1.2591268
0.24482799,-0.34511438,-0.36047524,-1.5198274
0.43382287,0.08985862,0.83150476,-0.79283994
0.24855807,0.865636,0.020631269,0.69050425
-0.36557728,-1.3533458,0.28699648,0.7782865
-0.13431258,-0.18231082,1.2356296,1.117015
0.032626987,0.4261212,-0.9913183,0.88004965
0.453107,-0.46730423,1.3632905,-0.34110183
0.8966381,-0.93055594,0.05203758,-1.2947158
0.4579512,-0.22143434,-0.8215129,0.07702659
0.19564906,-0.4334407,-1.2189949,-0.8720511
0.04549949,-0.8475275,-0.8144464,0.7469025
0.8679223,0.69801176,-0.46128887,0.74115765
-0.27143967,0.3650709,-0.4433161,1.069889
0.7662067,-0.36545476,-0.28539014,-0.74296004
0.19126078,-0.58707607,1.096015,0.28431988
-1.0640966,0.60147786,0.5118978,0.80958194
0.53093135,-1.0062848,0.27404884,-0.3219424
0.116000585,0.035629302,1.012754,0.8820763
-0.053744093,-0.068901494,0.45577902,-0.022829846
0.6085911,-0.2046821,-0.9938906,1.1297736
0.8549216,0.4673191,-0.3349341,0.88622874
