0,1,2,3
0.68011594,-0.835167,-0.87225413,0.065303475
0.2192485,-0.20519793,-0.01620835,0.03699767
-1.1746031,0.8349042,-0.8964126,0.12968075
0.4954516,-1.1710286,-0.21597579,0.10996788
0.082746744,0.34273386,1.0549264,-0.07987376
0.28485054,-1.342078,0.15281537,0.12577467
-1.4363184,-0.7265849,0.25423148,0.2572294
0.6347531,0.79225254,-0.7246623,-0.09032891
0.47170123,-0.87870836,-0.15951362,0.06261031
-0.8518771,0.6498041,0.41974774,0.038847923
0.73708355,-0.82068914,0.10927552,0.023914268
-0.3337733,0.88198316,-0.59463644,-0.0077074496
0.60770786,-0.7466141,1.1851727,-0.051665984
-0.26639923,-1.0143039,-0.03898406,0.16850705
0.7837383,0.8962631,-0.20807503,-0.13987619
-0.8260478,0.57919323,-0.6020002,0.09538837
-0.57828414,0.40577614,-0.5378214,0.081754155
-0.7311429,0.93524396,-1.6974065,0.12258756
-0.27591082,-0.49332163,-0.75330293,0.14047436
-0.055922717,-0.83127284,0.6599196,0.06536757
0.572338,0.14532822,0.70188284,-0.07070328
0.1373884,1.3363324,-0.14825343,-0.10936011
0.726929,0.0017998815,1.4791739,-0.15203314
-0.77179873,0.6273353,-0.33362383,0.0825612
-1.1492847,0.22722006,-1.045689,0.196835
0.32655773,1.0001974,0.24738213,-0.13876624
-0.7035334,0.40016103,1.0548059,-0.0019245315
0.15973148,-1.3798437,0.53486073,0.1268477
1.0887661,-0.13396102,-0.10155457,-0.0958372
0.4081958,-0.38023373,-0.5519378,0.03969018
-1.17472,0.056679964,0.92809284,0.11397123
-1.0512416,-0.91863406,-0.05131468,0.26930407
-0.58557594,0.8857677,1.1170189,-0.048338152
0.5026505,0.00038462877,0.9808421,-0.10365768
-0.79207706,0.8983052,-0.499878,0.08155769
0.00362885,1.0392604,-0.6530118,-0.053569652
-1.0223813,-0.00711143,-1.0542251,0.2087104
0.6429802,0.3464923,0.59467816,-0.110816374
0.68465555,0.88527596,0.24708489,-0.158313
0.16172343,0.71745026,0.096535474,-0.09646186
-1.0037543,-0.8848214,-0.9146733,0.29785332
1.6199427,0.6583545,0.104578525,-0.24907877
-0.6344917,0.6328598,-0.45717812,0.06517839
-1.4176168,0.43311512,0.18399087,0.15242818
1.0044559,0.7420074,-0.078098446,-0.1679988
-0.32482854,-0.6632546,1.3509791,0.06180398
0.24743228,0.90305066,-0.8166379,-0.074588574
1.3564126,0.8434273,0.01801145,-0.24104476
-1.0525942,0.70303416,0.56444025,0.069913365
0.2147691,0.9532654,0.10226339,-0.11040249
-0.3059595,0.70208013,0.33812425,-0.014760216
0.8887054,0.034210503,-0.8359629,-0.051832885
0.5337707,-0.27865237,-0.41090065,0.013070006
-0.42154977,0.5046785,-0.9634551,0.060182326
-0.53091145,-0.8373089,1.3679345,0.09970256
-0.6490581,-0.14309496,-0.47718644,0.14194997
-1.0832517,-0.0764367,0.13453141,0.1718626
1.2004032,0.48388875,-0.51775616,-0.1491246
0.59795034,0.4500152,1.3514419,-0.15451264
0.9431642,0.043328524,-0.9034455,-0.0528408
-0.7899513,0.45987368,-0.9286989,0.12167306
0.13415723,0.66044116,0.6088233,-0.11937896
-0.2424505,0.77903664,-0.9318917,0.024387037
0.9336209,-1.4420161,-0.35591412,0.07068467
-0.6920513,0.8434453,0.38352194,0.007057391
-0.80970585,-0.6199222,-0.38476062,0.2315449
-0.9173219,0.47028458,-0.282091,0.11465421
1.1990716,0.53116906,0.008348227,-0.15276787
-0.5066887,0.81150544,0.8443469,-0.05090955
0.32770047,0.56262803,-0.81653225,-0.021607824
0.27474073,-1.2219809,-0.8255787,0.17883699
-0.6036277,0.105863094,0.25226405,0.051922813
0.2112561,1.0455114,-0.16945267,-0.11092763
-1.0920533,-0.4448478,1.1350092,0.15511382
1.3781554,0.34394515,0.29263833,-0.19963229
0.55357575,0.001385212,0.76586115,-0.1313969
0.696481,0.12404549,-1.295882,0.00089907367
0.75460625,0.1284802,-0.29693067,-0.0658734
-0.6583384,1.1936151,-0.5573112,0.020080544
0.3592554,-0.5754074,1.0575194,0.032598726
-0.769902,-0.33595967,-0.008770853,0.16184725
1.1409395,-0.5643161,-0.9383296,-0.012659617
-0.3216115,0.7806885,0.918571,-0.06426366
-1.0334228,-0.8860448,0.18442097,0.24762872
-0.5785887,1.170837,0.60730827,-0.04360546
-1.2017301,0.7540984,0.7679316,0.07619226
-1.584228,-1.0094576,0.015576363,0.32111156
0.24871181,0.10762578,2.1003654,-0.11717566
-0.08253589,1.0349375,0.617401,-0.103955165
-0.32012764,-1.6851939,-0.09898582,0.24459335
0.10461609,-1.0385844,0.4578227,0.12035021
-0.3774853,0.7391784,-1.1518811,0.04667949
-0.07453579,-1.2176574,-0.2949769,0.16387996
-0.09937444,1.4440936,0.75424325,-0.13611747
0.36316633,1.0350002,0.5341079,-0.15588883
0.70611364,-0.5749576,0.91774845,-0.0477496
1.283696,0.3631369,0.049905896,-0.1697479
0.73625463,-1.0488516,0.6716939,0.007138731
0.4458054,0.09475225,1.3943856,-0.10796831
-0.09478223,0.895813,1.204073,-0.09356867
