0,1,2,3
0.7899421,0.1313079,-0.0009875,0.021646887
1.0993682,0.02550459,0.6704114,-0.08380924
-0.38754845,-0.9139866,-0.9378513,0.098858096
1.2160988,0.15548277,0.5560187,-0.039544746
-0.620702,0.9845851,-0.3380712,0.017699882
-0.6519343,0.21538374,0.2697575,-0.006061867
-0.5284949,0.6784437,-0.5093844,0.023384765
0.32948092,-0.539051,1.092436,-0.07658984
-1.6549797,-0.28512776,0.52006507,-0.017975077
0.48943055,1.1120777,0.5719811,-0.08424385
0.8687141,-0.6131018,-0.3194742,0.0017370284
0.077415586,1.5509557,0.023896366,-0.09823139
-1.7139273,-0.38351196,-0.13118657,0.03347473
-0.00658004,-1.3374946,-1.0632911,0.094666496
0.5036382,1.0855314,0.2630335,-0.036100194
-1.222913,0.6161111,0.07991657,-0.033111215
-0.93848914,0.366051,0.45025614,-0.039078534
0.6003237,0.31464288,-0.2972944,-0.013941452
-0.7447208,-0.4866392,0.23197614,-2.5346875e-05
-0.7137961,-1.300262,-0.85594535,0.115456454
0.9200985,-0.16088164,-1.4889992,0.11935807
0.90783864,0.77086014,-0.09821287,-0.015562236
-1.1182535,0.5415181,-0.98143387,0.012365773
0.67174625,-1.1296816,0.37268594,-0.07107651
0.12737358,1.1982777,-1.6904696,0.050119847
1.0557139,-0.38431567,0.27504975,-0.009267926
-1.8540988,-0.12428719,-0.13220683,-0.02642414
-0.0012135655,0.7113016,-1.866918,0.050493106
-0.24971494,-0.2133261,-0.64615786,0.09925114
-0.813021,-0.33109802,-0.34117016,-0.008583829
0.31574363,0.056912422,1.4921684,-0.114671394
0.70929325,-0.3034522,0.41518933,0.047448084
1.2888112,0.51601565,-0.4780648,-0.005579293
-0.13263857,0.35977837,1.2057347,-0.06145394
0.693729,-0.4484499,0.17115363,0.032291606
-1.2231581,0.6803788,0.5535689,-0.021313116
-0.6317374,-1.111445,-0.6745055,0.11075167
-0.0987674,-0.7683179,0.6604192,0.0036785603
0.36108398,-0.7383205,-0.6223607,0.09034696
-0.84062296,1.2136288,0.5459276,-0.053166762
0.45208237,-0.7603254,-1.2025896,0.083380446
-0.6602237,-0.24802607,-0.7968143,0.11918245
-0.08532894,-0.95004696,-0.46775106,0.062166937
1.0471065,0.49620634,-1.03597,-0.028461888
0.31259745,-0.96305877,-0.86675453,0.0686974
0.69580805,1.0754123,-0.19164136,0.05172485
-0.9621298,-1.1820409,-0.5433061,0.12359965
-0.7573992,0.9175894,-0.04900518,-0.07568951
-0.47737128,-0.12282705,0.9326199,-0.04944606
0.30552596,1.4784234,0.5769553,-0.08104767
0.9854749,-0.45498163,0.4326056,0.004977122
0.73139054,-0.3440519,1.4745002,-0.11766301
-1.2894583,0.416108,0.7118579,-0.049760282
0.5730189,1.0351166,-1.2021507,-0.0056634545
0.24974075,-0.93207437,-0.24786106,0.055255346
-0.7231963,0.6181389,-0.3981817,-0.0014317781
0.29890501,-0.4582134,-1.9699639,0.12653399
0.6144049,0.09250826,-0.78668106,-0.004121065
-0.96326345,0.5055945,-0.7216803,0.052137807
-1.0270758,0.53039813,-0.0807991,0.018482044
-0.7871269,-0.6293346,-0.37478527,0.104176186
-1.6118634,0.56328565,-0.1892477,-0.0045072883
-0.07096511,0.44220477,-0.48311678,0.04864107
-0.64548665,0.80469525,-1.1772876,0.046133712
1.1749258,-0.040919065,0.3787828,-0.037199616
1.4710715,-0.60686404,0.42613503,-0.025139123
0.12590897,-0.8854521,1.7948745,-0.12468906
0.795566,0.34698364,0.017981172,-0.0111781955
-0.4921655,0.4785268,-0.6134019,0.027958095
1.0037024,-0.69661504,-1.3806086,0.117918104
0.61082006,0.7171911,0.4215852,-0.03223601
-0.15937972,-1.0927906,0.21234342,0.043097332
0.69068986,0.70807725,-0.16261104,-0.0044056177
-0.24327579,-0.46727616,-0.48891,0.10835181
0.92594486,0.5181638,-0.53493667,-0.021394253
1.1597877,-0.42706984,0.8038803,-0.09676333
-1.1666017,0.55671,1.0487307,-0.12388797
0.29107183,-0.5503517,-0.5855619,0.06650176
1.0442216,0.5639015,0.4619286,-0.08528717
0.099247925,-0.6758117,0.047626227,-0.016174063
-0.563585,-0.44428402,-0.019264787,0.07632681
-0.69130343,-1.2264199,-0.79114807,0.090811364
0.9565576,0.48456347,-0.16639361,-0.016764626
-0.7801415,-0.5704146,-0.86468196,0.09634033
-0.34160113,-0.6601159,0.6183036,0.024638534
-1.6302967,-0.73628277,0.08029845,0.024551705
0.6614311,-1.0126066,-0.0028934479,0.054033384
-1.4365585,-0.6224535,0.055785924,0.04110472
0.34665516,0.528618,-0.009276241,-0.06286389
-0.5046494,0.18804559,-1.1211125,0.14420934
-0.6905824,-0.84938914,0.5531732,0.0069129616
-0.9994288,-0.46566528,-0.21874264,0.12841098
1.1488943,0.3631249,-1.2411081,0.057973012
0.96921384,-0.4908554,0.96326804,-0.09277241
0.9508885,-0.24115604,1.2288128,-0.102233514
0.84957606,-0.06340176,-1.3590951,0.074455604
-0.55133265,0.34477174,-0.24682155,0.027597219
-0.12886131,0.24639353,-0.48191622,0.048604235
-0.9606665,1.1098161,0.7012142,-0.084972635
0.22867654,1.2024477,-0.43013754,-0.03694068
